1.058579619602314364e-03 3.576282498656467752e-03 5.321508358000824265e-03 7.038123957355928335e-03 9.727488396345592911e-03 1.173020659559321360e-02 1.482011467443240284e-02 1.496316597437866158e-02 1.808168431320709979e-02 2.039911537233649041e-02 2.014162303243322710e-02 2.300264903135839853e-02 2.549174165042330034e-02 2.543452113044479893e-02 2.849581894929473572e-02 2.901080362910126581e-02 3.098491156835963753e-02 3.112796286830589454e-02 3.178599884805868164e-02 3.290179898763950089e-02 3.376010678731705683e-02 3.398898886723106944e-02 3.287318872765025018e-02 3.582004550654317721e-02 3.576282498656467579e-02 3.318790158753202185e-02 3.358844522738154564e-02 3.373149652732780612e-02 3.401759912722032014e-02 3.258708612775773616e-02 2.964022934886480568e-02 3.101352182834888824e-02 2.984050116878956757e-02 2.760890088962792907e-02 2.652171101003636400e-02 2.689364438989663708e-02 2.471926463071350347e-02 2.297403877136914782e-02 2.128603343200329706e-02 1.876833055294914107e-02 1.816751509317485538e-02 1.573564299408845846e-02 1.487733519441090599e-02 1.127244243576518666e-02 9.126672936571305489e-03 7.095344477334431486e-03 4.920964718151299606e-03 3.376010678731705423e-03 1.287461699516328269e-03
1.124152019288129694e-03 3.207946006261248179e-03 5.319158335168223083e-03 6.991677193133489197e-03 9.706093044585315313e-03 1.220116216056628573e-02 1.359949759919298375e-02 1.499783303781968176e-02 1.804126899247778665e-02 1.801385065054393261e-02 2.015248132138476242e-02 2.330559064377829906e-02 2.371686577278615121e-02 2.492327281787585017e-02 2.736350524998910558e-02 2.862474897894651954e-02 3.073596130785349531e-02 3.109239975299363593e-02 3.164076659167076866e-02 3.295684700449590110e-02 3.249073519162033047e-02 3.386165228831317098e-02 3.408099902378403101e-02 3.238106182388490739e-02 3.386165228831317098e-02 3.361488721090846038e-02 3.325844876576832670e-02 3.405358068185017351e-02 3.369714223671003289e-02 3.290201032062818609e-02 3.136658317233220056e-02 3.054403291431649972e-02 2.813121882413709834e-02 2.741834193385682059e-02 2.799412711446781429e-02 2.632160825650254818e-02 2.382653914052157776e-02 2.294915219863815845e-02 2.048150142459104553e-02 1.993313458591390933e-02 1.771224888927150701e-02 1.483332298621654020e-02 1.428495614753940400e-02 1.181730537349228935e-02 9.020634496238893324e-03 7.430370664075198854e-03 5.373995019035937223e-03 3.125690980459677401e-03 1.069315335420415987e-03
1.183472303353042421e-03 3.234824295831648967e-03 4.812787366969039152e-03 7.889815355686948320e-03 9.283682735191643373e-03 1.236071072390955428e-02 1.351788364274363920e-02 1.614782209463928864e-02 1.806767716452311462e-02 1.964564023566050394e-02 2.111840576872206846e-02 2.458992452522432495e-02 2.422173314195893296e-02 2.608898944280484480e-02 2.548410359886884441e-02 2.932381373863649290e-02 3.013909465872414636e-02 3.050728604198953489e-02 3.082287865621701275e-02 3.400510418301075366e-02 3.463628941146570939e-02 3.526747463992066511e-02 3.592495925289457270e-02 3.326872141647996967e-02 3.258493741898709634e-02 3.374211033782118646e-02 3.455739125790883992e-02 3.198005157505109941e-02 3.232194357379753608e-02 3.113847127044449062e-02 3.042838788843266543e-02 2.916601743152275397e-02 2.927121496959858224e-02 2.853483220306779825e-02 2.585229498213423641e-02 2.416913437292102229e-02 2.445842760262954135e-02 2.238077622563197991e-02 2.098690884612728486e-02 1.848846731682641728e-02 1.809397654904206995e-02 1.462245779253981172e-02 1.259740518458016267e-02 1.101944211344277162e-02 9.362580888748512839e-03 7.889815355686948320e-03 5.180978750234430281e-03 3.287423064869562234e-03 9.730772272013903318e-04
9.341594330513130692e-04 3.206439135068020734e-03 5.731194359531029299e-03 7.700503434612175277e-03 9.796050270916472139e-03 1.234605304762411045e-02 1.393664883903580551e-02 1.560298728718139197e-02 1.701685021288067493e-02 1.959210054183294428e-02 2.105645857202148932e-02 2.335398582628282760e-02 2.527279979687471409e-02 2.534854245360860375e-02 2.719161376746660058e-02 2.739359418542364200e-02 2.989310185764201822e-02 2.994359696213128030e-02 3.095349905191648390e-02 3.173617317150001504e-02 3.229161932088187720e-02 3.365498714209190501e-02 3.350350182862411874e-02 3.342775917189023255e-02 3.264508505230669794e-02 3.476587944085562237e-02 3.254409484332818070e-02 3.188765848496779437e-02 3.143320254456445639e-02 3.183716338047853228e-02 3.092825149967185286e-02 2.979211164866349751e-02 2.835300117071958351e-02 2.870646690214440425e-02 2.830250606623032489e-02 2.582824594625657624e-02 2.385893687117542766e-02 2.138467675120168249e-02 2.040002221366110646e-02 1.870843621327089243e-02 1.646140406349881624e-02 1.459308519739618837e-02 1.411338170474821761e-02 1.186634955497613969e-02 9.568822300714801415e-03 7.044067076251793284e-03 6.059412538711219862e-03 3.231686687312650911e-03 1.110892298763723656e-03
8.975305178878809163e-04 3.323288674341613128e-03 4.657455660391165812e-03 7.495592703442032628e-03 1.089165412247725812e-02 1.212879078226865998e-02 1.295354855546292962e-02 1.601000383259463394e-02 1.807189826558030371e-02 1.870259538625827431e-02 2.212291438685803566e-02 2.241400536563248683e-02 2.430609672766639515e-02 2.636799116065206838e-02 2.782344605452430689e-02 2.949721918247738203e-02 2.886652206179941144e-02 3.032197695567165341e-02 3.182594701267296711e-02 3.163188636015666633e-02 3.352397772219058159e-02 3.323288674341613042e-02 3.243238655178640184e-02 3.420319000599762044e-02 3.342694739593243120e-02 3.282050785681899646e-02 3.347546255906150292e-02 3.279625027525445713e-02 3.199575008362472855e-02 3.032197695567165341e-02 3.189871975736657816e-02 2.988534048750998012e-02 2.799324912547606833e-02 2.838137043050866642e-02 2.656205181316836569e-02 2.527639999024788864e-02 2.450015738018269593e-02 2.141944452148645400e-02 2.074023223767941168e-02 1.858130747843558805e-02 1.700456467674066330e-02 1.486989749906137900e-02 1.346295776831821396e-02 1.169215431410698842e-02 9.969866023024839818e-03 7.083213816844897807e-03 6.064395391134329988e-03 3.250515929648001203e-03 9.460456810169555692e-04
6.997414473430078321e-04 2.822290504283464681e-03 5.084787850692523703e-03 8.093676074267457804e-03 9.516483683864906604e-03 1.163903274080536378e-02 1.292189206093421160e-02 1.635062515291494864e-02 1.665384644676358439e-02 1.949946166595848546e-02 2.194855673165901216e-02 2.243837574479911820e-02 2.171530958254467431e-02 2.449095065700527402e-02 2.801298260863174794e-02 2.742986473584590676e-02 3.062535067871230768e-02 2.938914078840632743e-02 3.109184497694097993e-02 3.123179326640958264e-02 3.092857197256094690e-02 3.288784802512136757e-02 3.165163813481538385e-02 3.461387692856745385e-02 3.211813243304405957e-02 3.342431646808433771e-02 3.480047464785892414e-02 3.244467844180413257e-02 3.235137958215839743e-02 3.200150885848689064e-02 2.955241379278636393e-02 3.032212938486367193e-02 2.973901151207783075e-02 2.868939934106332079e-02 2.691672100779436694e-02 2.442097651227097266e-02 2.330139019652216134e-02 2.306814304740782348e-02 2.113219170975883660e-02 1.952278638086991924e-02 1.672382059149788575e-02 1.541763655645760588e-02 1.331841221442858249e-02 1.070604414434801928e-02 9.399860109307737674e-03 7.277311052367281367e-03 4.641618267375285239e-03 3.242135372689269358e-03 1.119586315748812401e-03
8.528964504668664053e-04 3.344251871567449630e-03 5.162267989667875326e-03 8.124960922868568539e-03 9.090080590502128480e-03 1.160388065503605015e-02 1.353411999030317003e-02 1.456657358823674510e-02 1.627236648917047834e-02 1.941461656983788087e-02 2.060418267180482571e-02 2.237730950303857408e-02 2.415043633427232245e-02 2.612556495640611792e-02 2.650712389477287434e-02 2.709068462403967786e-02 2.991870969664034083e-02 3.086138472084055950e-02 3.106338651174060661e-02 3.088382936427389730e-02 3.211828475310751774e-02 3.434030445300804285e-02 3.171428117130742352e-02 3.146739009354070082e-02 3.368940979344121900e-02 3.404852408837463762e-02 3.335274014194114511e-02 3.429541516614136726e-02 3.393630087120794864e-02 3.276917941267434159e-02 3.211828475310751774e-02 2.951470611484024315e-02 2.904336860274013554e-02 2.697846140687298541e-02 2.592356316550607082e-02 2.450955062920573760e-02 2.444221669890572421e-02 2.233242021617189502e-02 2.096329696673824086e-02 1.826993975473761161e-02 1.708037365277066677e-02 1.647436828007052545e-02 1.270366818326964208e-02 1.209766281056949902e-02 1.001031097126901109e-02 7.945403775401860963e-03 5.902941222968048629e-03 3.501364375600819843e-03 1.054898241366913729e-03
1.080672857518777960e-03 3.285245486857085034e-03 4.906254773135251650e-03 7.716004202684074650e-03 9.358626946112617168e-03 1.119577080389453846e-02 1.432972209069899479e-02 1.590750446267641047e-02 1.765819449185683163e-02 1.869564043507485757e-02 2.038149009280415189e-02 2.204572629338306944e-02 2.440159312277400544e-02 2.576324092324766557e-02 2.569840055179653873e-02 2.807588083833785150e-02 2.868105763854836635e-02 2.993463815327014957e-02 3.181500892535282093e-02 3.168532818245056726e-02 3.285245486857085034e-02 3.350085858308211872e-02 3.447346415484901783e-02 3.306858944007460416e-02 3.356569895453324209e-02 3.397635464039037989e-02 3.267954721136784313e-02 3.438701032624751075e-02 3.283084141142047357e-02 3.095047063933779874e-02 3.183662238250319770e-02 3.120983212514230609e-02 2.982657086751826919e-02 2.729779638092432945e-02 2.708166180942057563e-02 2.485547572293189331e-02 2.386125669401461744e-02 2.394771052261611757e-02 2.042471700710490196e-02 1.871725389222523434e-02 1.767980794900720840e-02 1.621009286278166789e-02 1.307614157597721330e-02 1.100124968954115968e-02 9.704442260518626392e-03 7.996979145638957037e-03 4.906254773135251650e-03 3.177178201105207260e-03 1.188740143270655735e-03
1.041380072664553364e-03 3.061657413633786691e-03 4.623727522630616954e-03 7.393798515918328929e-03 9.684834675780346416e-03 1.112193917605742988e-02 1.330883732865299068e-02 1.524580426380906135e-02 1.695366758297892767e-02 1.899477252540145156e-02 1.930718654720081986e-02 2.332691362768599466e-02 2.359767244657877752e-02 2.457656971488345748e-02 2.647188144713294444e-02 2.661767465730598137e-02 2.978347007820622561e-02 2.932526284623382037e-02 3.009588410000559044e-02 3.117891937557672535e-02 3.288678269474659688e-02 3.299092070201305182e-02 3.286595509329330589e-02 3.292843789765317886e-02 3.338664512962558062e-02 3.313671391218608875e-02 3.228278225260115125e-02 3.328250712235912567e-02 3.174126461481558553e-02 3.232443745550773323e-02 3.072071214360432359e-02 2.938774565059369334e-02 3.005422889709900847e-02 2.776319273723699271e-02 2.497229414249598975e-02 2.522222535993548162e-02 2.424332809163080166e-02 2.143160189543650770e-02 2.159822270706283562e-02 1.901560012685474255e-02 1.695366758297892767e-02 1.666208116263285383e-02 1.330883732865299068e-02 1.195504323418907291e-02 9.580696668513889735e-03 7.602074530451238821e-03 5.581797189482005928e-03 3.082485015087077680e-03 1.041380072664553364e-03
1.124694986128710675e-03 3.112995050891966767e-03 5.241881988921312345e-03 7.672026512520848003e-03 9.298817474599875912e-03 1.098585995379294106e-02 1.373734590200068051e-02 1.544447222023175893e-02 1.644866417213239340e-02 1.845704807593366234e-02 2.028467742839281523e-02 2.169054616105370661e-02 2.367884622581696227e-02 2.448219978733746915e-02 2.731402109169725825e-02 2.739435644784930790e-02 2.831821304359789446e-02 2.962366258106871944e-02 3.064793837200736545e-02 3.185296871428812404e-02 3.414252636462157542e-02 3.205380710466824989e-02 3.169229800198402475e-02 3.147137577256588215e-02 3.448395162826779076e-02 3.207389094370626664e-02 3.279690914907472388e-02 3.203372326563024008e-02 3.213414246082030301e-02 3.265632227580863439e-02 3.076844140623544166e-02 2.857930295109205668e-02 2.843871607782597066e-02 2.757511099919142394e-02 2.715335037939315549e-02 2.590815235903637034e-02 2.319683408890465745e-02 2.291566034237247848e-02 2.124870170221742488e-02 1.990308448667057681e-02 1.775411370960321839e-02 1.586623284003002565e-02 1.301432769663222327e-02 1.174904583723742311e-02 9.338985152675900736e-03 8.013451776167062474e-03 4.840205208161058037e-03 3.333917280310106333e-03 1.345617215546850241e-03
1.085236124758848925e-03 3.023157776113936414e-03 5.503697489848448365e-03 7.131551676986721752e-03 9.185748627423113988e-03 1.092987811364269299e-02 1.308097114664683903e-02 1.494137593194772365e-02 1.757694937779064048e-02 1.889473610071210063e-02 2.052259028785037576e-02 2.180161857774473230e-02 2.377829866212692253e-02 2.484415557037221792e-02 2.484415557037221792e-02 2.695649017034926556e-02 2.759600431529644210e-02 2.887503260519080212e-02 3.085171268957298887e-02 3.220825784552155263e-02 3.242142922717061032e-02 3.280901355744162556e-02 3.327411475376684802e-02 3.277025512441452543e-02 3.342914848587525550e-02 3.383611203265982775e-02 3.430121322898504327e-02 3.331287318679394815e-02 3.222763706203510270e-02 3.184005273176408746e-02 3.098736720516784629e-02 2.953392596665153219e-02 3.069667895746458486e-02 2.695649017034926556e-02 2.653014740705114671e-02 2.550304893183294799e-02 2.451470888964185635e-02 2.189851466031248611e-02 2.050321107133682569e-02 1.920480356492891560e-02 1.705371053192476782e-02 1.567778615946265747e-02 1.335228017783655213e-02 1.106553262923754867e-02 9.050094111828258306e-03 7.267206192581577434e-03 4.922320994441922032e-03 3.120053858681690658e-03 1.104615341272399860e-03
1.010395892097483862e-03 3.218298026680874602e-03 5.313933951031211966e-03 7.016638139565860126e-03 8.887741643450089435e-03 1.146986447881032621e-02 1.281705900160697194e-02 1.553015908223910439e-02 1.777548328690017887e-02 1.800001570736628823e-02 1.966529782582325178e-02 2.237839790645538424e-02 2.389399174460160938e-02 2.484825453158256633e-02 2.606447180910731465e-02 2.722455598151553649e-02 2.954472432633198364e-02 2.950730225625429817e-02 2.980667881687577500e-02 3.083578574401209943e-02 3.182747060107074533e-02 3.124742851486663267e-02 3.207071405657569568e-02 3.347404168448886441e-02 3.173391542587652991e-02 3.281915545812938428e-02 3.242622372231369898e-02 3.214555819673105969e-02 3.074223056881789096e-02 3.014347744757493730e-02 3.253848993254675193e-02 2.896468224012787099e-02 2.855303946927334122e-02 2.759877668229238426e-02 2.771104289252543720e-02 2.638255940476763595e-02 2.355719311390244708e-02 2.305199516785370537e-02 2.090022613838684110e-02 1.753223983139522851e-02 1.700833085030764580e-02 1.474429561060772859e-02 1.259252658114086432e-02 1.120790998826653485e-02 9.972981675702942070e-03 7.222459524993125879e-03 5.239089810875842759e-03 3.087320781408978490e-03 1.234928312563591483e-03
1.120763115429730542e-03 3.091136979652966792e-03 4.862665775009637585e-03 7.592266265814304020e-03 9.454179183383050120e-03 1.162339811647285052e-02 1.317800501852054232e-02 1.635952612038558268e-02 1.702836862475494081e-02 1.789605619799086028e-02 1.979412276444443564e-02 2.218026359084321678e-02 2.261410737746117824e-02 2.536178469270825714e-02 2.644639415925316081e-02 2.758523409912530533e-02 2.926637877226989995e-02 2.941099336780922044e-02 3.017021999439065127e-02 3.111021486539623099e-02 3.087521614764483779e-02 3.237559257636528354e-02 3.185136466753524936e-02 3.306251190517705413e-02 3.186944149197766529e-02 3.259251446967426080e-02 3.338789474514052003e-02 3.168867324755351295e-02 3.172482689643834480e-02 3.186944149197766529e-02 3.181521101865041751e-02 2.901330323007609083e-02 2.919407147450023970e-02 2.838061437459156455e-02 2.713331348806493140e-02 2.653677828146523351e-02 2.342756447736985340e-02 2.259603055301876232e-02 2.022796655106239710e-02 1.907104978674783666e-02 1.630529564705833837e-02 1.531107030272551260e-02 1.348531103404159749e-02 1.174993588756975682e-02 9.689177901134445048e-03 7.447651670274984398e-03 5.404970508282087686e-03 3.326135697404361720e-03 1.084609466544900636e-03
1.153305143801741000e-03 2.813365578061822764e-03 5.102501545304671815e-03 6.780036299925386312e-03 9.313812752217090138e-03 1.107871910864096678e-02 1.303584298903179978e-02 1.508033847122579492e-02 1.541235055807781140e-02 1.868004846551607825e-02 2.060222370518564536e-02 2.100413307348019190e-02 2.397476753478770470e-02 2.525039292111387265e-02 2.605421165770296574e-02 2.794143825665126868e-02 2.804628417881506464e-02 2.801133553809380047e-02 3.196053193959672717e-02 3.175084009526914219e-02 3.141882800841712398e-02 3.218769810428494943e-02 3.264203043366139395e-02 3.272940203546455956e-02 3.206537786176052313e-02 3.197800625995736445e-02 3.203042922103926243e-02 3.330605460736543039e-02 3.157609689166281791e-02 3.246728723005506967e-02 2.991603645740273376e-02 3.009077966100905804e-02 2.841324490638834355e-02 2.771427209196304642e-02 2.666581287032510073e-02 2.470868898993426946e-02 2.359033248685379197e-02 2.261177054665837460e-02 2.072454394771007166e-02 1.824319045650026755e-02 1.717725691450168804e-02 1.509781279158642700e-02 1.296594570758926972e-02 1.120103935116539308e-02 9.051697946807603715e-03 7.146997027498666957e-03 5.154924506386569794e-03 2.988108781668147047e-03 8.562416976709894380e-04
6.929592039487538716e-04 3.194372915763767778e-03 5.171841863617528991e-03 7.301423807460040265e-03 8.687342215357548442e-03 1.071551549520755910e-02 1.328453498301757421e-02 1.527890537487008524e-02 1.686764111075259379e-02 1.823665807465135041e-02 2.007891547051511225e-02 2.153243965440761881e-02 2.356061293425763120e-02 2.476061545816888795e-02 2.552118043811264086e-02 2.743104360997140195e-02 2.861414468988390802e-02 2.932400533783141236e-02 2.935780822582891372e-02 3.123386850969017345e-02 3.179161616164892512e-02 3.324514034554143516e-02 3.258598402959018286e-02 3.253527969759392735e-02 3.289021002156768125e-02 3.221415226161767481e-02 3.310992879355142970e-02 3.216344792962142624e-02 3.255218114159268150e-02 3.067612085773141831e-02 3.057471219373891769e-02 2.876625768587265722e-02 2.810710136992140493e-02 2.694090173400764954e-02 2.580850498609139204e-02 2.567329343410139353e-02 2.356061293425763120e-02 2.163384831840011943e-02 2.023102846650386144e-02 1.941975915456385648e-02 1.749299453870634818e-02 1.441693173093382997e-02 1.375777541498257595e-02 1.130706603516381213e-02 9.600020191290052282e-03 7.183113699468789831e-03 5.408462079600029858e-03 3.059161363773767097e-03 7.436635359450040729e-04
1.177652460705027899e-03 3.058625140997780437e-03 5.283079788996166565e-03 7.491178152818093496e-03 8.652474329346663065e-03 1.046802187293358055e-02 1.288875193104947053e-02 1.506413772651848081e-02 1.786106232069292060e-02 1.880972680292752885e-02 2.052713664145569203e-02 2.141037598698446523e-02 2.396195631851202532e-02 2.427272571786474181e-02 2.541766561021685175e-02 2.697151260698043077e-02 2.927774867586110941e-02 2.855807217209692384e-02 2.922867982333173312e-02 3.043904485238967811e-02 3.248358037444702001e-02 3.191111042827095984e-02 3.212374212256492723e-02 3.181297272321220726e-02 3.506787327432749762e-02 3.341588857250516603e-02 3.101151479856573481e-02 3.343224485668162133e-02 3.230366124850597015e-02 3.169847873397699939e-02 3.117507764033031897e-02 2.985021862203716264e-02 2.845993446703817126e-02 2.814916506768545823e-02 2.595742298803998746e-02 2.499240222162892391e-02 2.500875850580538268e-02 2.142673227116092399e-02 1.897328964469211648e-02 1.931677161239774704e-02 1.588195193534141722e-02 1.511320657904785709e-02 1.339579674051969219e-02 1.130219236593297573e-02 9.421219685640223190e-03 6.853283069936203474e-03 5.332148641525542854e-03 3.483888529585707407e-03 1.144939892352110373e-03
9.977361261769186751e-04 2.945697134427093314e-03 5.384607665081783505e-03 7.253383266492519424e-03 9.518085902100445472e-03 1.102260863204976814e-02 1.279636174525317950e-02 1.469681150939968969e-02 1.673979500585719149e-02 1.897282347872934066e-02 2.093662156834740287e-02 2.138005984664825485e-02 2.378729621456717250e-02 2.494340315442296688e-02 2.646376296574017364e-02 2.701806081361624035e-02 2.904520722870585284e-02 2.940946010016726869e-02 3.064475244686250266e-02 3.043887038907996251e-02 3.232348307185858860e-02 3.260855053648056140e-02 3.167416273577519648e-02 3.157914024756786758e-02 3.333705627940339311e-02 3.317868546572451394e-02 3.309950005888508129e-02 3.214927517681182012e-02 3.154746608483209591e-02 3.123072445747434103e-02 2.972620172752502010e-02 2.845923521809401099e-02 2.700222373224835451e-02 2.760403282422808219e-02 2.622620674522186182e-02 2.418322324876436002e-02 2.293209382070124022e-02 2.171263855537389556e-02 2.077825075466852717e-02 1.933707635019075652e-02 1.716739620279015416e-02 1.605880050703802422e-02 1.290722131482839249e-02 1.124432777120019412e-02 9.122158867903256210e-03 6.968315801870543155e-03 5.622163885600097062e-03 2.787326320748217175e-03 9.660619634411434257e-04
1.119981584539161360e-03 2.822967281578160105e-03 5.139641518090672274e-03 7.947266586181995010e-03 8.668350620063372189e-03 1.075489165427331688e-02 1.360854336282515259e-02 1.454441838552225988e-02 1.675369712762690699e-02 1.819586519538966135e-02 2.003693081381020119e-02 2.172457429736236387e-02 2.462425264637471342e-02 2.532999446676925323e-02 2.640394941084790031e-02 2.686421581545303527e-02 2.934965440032076198e-02 2.991731629933376199e-02 2.987128965887324988e-02 3.040826713091257169e-02 3.252549259209619459e-02 3.180440855821481394e-02 3.226467496281994890e-02 3.286302128880662365e-02 3.378355409801689357e-02 3.208056840097789353e-02 3.100661345689924991e-02 3.020881835558368242e-02 3.263288808650405964e-02 3.068442697367565475e-02 2.908883677104451976e-02 2.803022404045271004e-02 2.944170768124178966e-02 2.692558466940038475e-02 2.612778956808482073e-02 2.502315019703249543e-02 2.401056410690119783e-02 2.226155176940168567e-02 2.114157018486252648e-02 1.813449634144231187e-02 1.698383032992947447e-02 1.457510281249593635e-02 1.348580565493045016e-02 1.103105149703639820e-02 9.266696946050046943e-03 7.026733776971725090e-03 5.369774720393239754e-03 3.237207045722781656e-03 1.043270517104972345e-03
9.219513585543754903e-04 3.137608655725374670e-03 5.115343021656535566e-03 6.765933357132917006e-03 9.293864501556205193e-03 1.137569014990479424e-02 1.374004927910069292e-02 1.494453411850237695e-02 1.698174921724349834e-02 1.796318130860783194e-02 1.992604549133650260e-02 2.181455875805272254e-02 2.349488945993408531e-02 2.441684081848846319e-02 2.697451232931672924e-02 2.698938251251922077e-02 2.877380449681801039e-02 2.844666046636323137e-02 2.971062603857487633e-02 3.011212098504210261e-02 3.139095674045623563e-02 3.191141315254338723e-02 3.397836861768948474e-02 3.194115351894836335e-02 3.177758150372097384e-02 3.204524480136579367e-02 3.222368699979567125e-02 3.298206634312265961e-02 3.103407234359648048e-02 3.130173564124130031e-02 2.913068889367776901e-02 2.999315951942218422e-02 2.807490588630098469e-02 2.733139672617648785e-02 2.527931144423287840e-02 2.584437840592749419e-02 2.392612477280629465e-02 2.288521194863199840e-02 2.044650190342365073e-02 1.790370057579787275e-02 1.629772078992896070e-02 1.500401485131233788e-02 1.339803506544342583e-02 1.207458876042182168e-02 9.204643402341264671e-03 7.197168670005125481e-03 4.803069174404246341e-03 2.944296274093005563e-03 1.040912824174294957e-03
1.009372462009109489e-03 2.970438959626808297e-03 5.003603490245157534e-03 7.325160152866109359e-03 8.997834518481205579e-03 1.117519511510085481e-02 1.322277925231933431e-02 1.459264187933169768e-02 1.749098280595785468e-02 1.844267684156644313e-02 2.087959035698843877e-02 2.236480983680184248e-02 2.229271180380119205e-02 2.462868807302227153e-02 2.677720945644166198e-02 2.666185260364062337e-02 2.807497405045337666e-02 2.940157785766534665e-02 3.113193064968096391e-02 2.993510330187016191e-02 3.139148356848330684e-02 3.293438147469723160e-02 3.212688350508994400e-02 3.093005615727914201e-02 3.133380514208278927e-02 3.253063248989358780e-02 3.300647950769788203e-02 3.196826783248851028e-02 3.172313452028630021e-02 3.067050323847679907e-02 2.882479359366014321e-02 2.956019353026678037e-02 2.847872303525702045e-02 2.680604866964192423e-02 2.464310767962240439e-02 2.426819790801901938e-02 2.356163718461264447e-02 2.105262563618999841e-02 2.011535120718153935e-02 1.798124943036227830e-02 1.672674365615095873e-02 1.490987322453456165e-02 1.319394003911907552e-02 1.091564219629851361e-02 9.127610977882377047e-03 6.892571954862205044e-03 5.133379949646328134e-03 2.912760533226287692e-03 9.084352158081985401e-04
8.813197906585860031e-04 3.077624665791887926e-03 4.980156277372327703e-03 6.588914625399905009e-03 9.148938779217703071e-03 1.133125445132467796e-02 1.278613156606266121e-02 1.459073875645881292e-02 1.722070892540824433e-02 1.836782357356703949e-02 1.997658192159461679e-02 2.147342664541157867e-02 2.304021738436017736e-02 2.469094334146673675e-02 2.677533459238942357e-02 2.687325901357371163e-02 2.814627648896944612e-02 2.811829808291679139e-02 3.063635462765560910e-02 3.016072172476049959e-02 3.051045180041866978e-02 3.235702659989379837e-02 3.279069189370992926e-02 3.182543688489338635e-02 3.074826825186622453e-02 3.258085384831502923e-02 3.281867029976258399e-02 3.186740449397236496e-02 3.202128572726195554e-02 3.081821426699785788e-02 2.976902404002335079e-02 2.842606054949597949e-02 2.761468677396902716e-02 2.782452481936393066e-02 2.635565850159962004e-02 2.546034950791470700e-02 2.260655209054404646e-02 2.189310273620138220e-02 2.022838757606849891e-02 1.842378038567234547e-02 1.744453617382947172e-02 1.625545391659169794e-02 1.271618555093102614e-02 1.135923285737733095e-02 8.883143921717493591e-03 7.428266806979511201e-03 5.539724398425397919e-03 3.175549086976175127e-03 9.932334148692000247e-04
8.146671587545903500e-04 3.150046347184415861e-03 5.336069889842566527e-03 7.196226568998881010e-03 9.151427750009898110e-03 1.128314014875107622e-02 1.253229645884144754e-02 1.538363151448251392e-02 1.653774332271818262e-02 1.909036708681590214e-02 1.907678930083665791e-02 2.095052376597221488e-02 2.287856937502474527e-02 2.454863705047165626e-02 2.583852671849975677e-02 2.704694967065239888e-02 2.878490627599552404e-02 2.866270620218233645e-02 3.021057380381605983e-02 3.105239653452913570e-02 3.141899675596870195e-02 3.155477461576113030e-02 3.190779705122145232e-02 3.346924243883442340e-02 3.131037446813475511e-02 3.137826339803097275e-02 3.169055247555356558e-02 3.065864074113108448e-02 3.147330789988567190e-02 3.101166317659140650e-02 2.984397358237649359e-02 2.779372789951077560e-02 2.811959476301260918e-02 2.711483860054861653e-02 2.534972642324700293e-02 2.457579262243014123e-02 2.358461424594538933e-02 2.214536893214561278e-02 2.047530125669870527e-02 1.872376686537633589e-02 1.680929904230304625e-02 1.416163077635062932e-02 1.375429719697333387e-02 1.114736228895864441e-02 9.504450185470220136e-03 7.386315572708285378e-03 4.738647306755867580e-03 3.014268487391984479e-03 1.045489520401724241e-03
1.028371883989597814e-03 2.821430553509922130e-03 5.405544518406859948e-03 7.264524462541901983e-03 9.268531210829322742e-03 1.112751115496436564e-02 1.276235876540936752e-02 1.504323486707860244e-02 1.638802886921884513e-02 1.870845773565691164e-02 1.988185642379888818e-02 2.122665042593913087e-02 2.352071078253131081e-02 2.494461031420921668e-02 2.615756176712002307e-02 2.685632727803603445e-02 2.671130047388365486e-02 2.860983318278752588e-02 2.918994039939704424e-02 3.052155014661434365e-02 3.100936757876325556e-02 3.042926036215373720e-02 3.136534246168273116e-02 3.112802587306974511e-02 3.338253346489309520e-02 3.255192540474765445e-02 3.277605773843769027e-02 3.033697057769313421e-02 3.143126373629744758e-02 3.012602249892603473e-02 3.040289185230785063e-02 2.938770422324119697e-02 2.768693533818147867e-02 2.584113964896937732e-02 2.634214133604123251e-02 2.425902905821615205e-02 2.325702568407244167e-02 2.222865380008284472e-02 2.113436064147852789e-02 1.844477263719804250e-02 1.601886973137642625e-02 1.473999700385089998e-02 1.285464854986997224e-02 1.098248435081198605e-02 9.637690348671743359e-03 7.119497658389522393e-03 5.247333459331537074e-03 2.821430553509922130e-03 9.228978446060492674e-04
