9.275199359166746938e-04 2.956469795734400878e-03 6.289744565434950488e-03 7.652039471312566468e-03 1.014474929908863038e-02 1.199978917092197998e-02 1.272441412085688166e-02 1.539103393661732204e-02 1.643449386452357913e-02 1.941994865825537667e-02 2.292713341594030535e-02 2.327495339190905829e-02 2.426044332382052554e-02 2.701401813357315329e-02 2.718792812155752803e-02 2.976759294332578104e-02 3.104293285521120618e-02 3.263710774506799195e-02 3.298492772103674836e-02 3.379650766496383740e-02 3.295594272303935257e-02 3.266609274306538774e-02 3.347767268699247678e-02 3.307188271502893573e-02 3.368056767297425425e-02 3.489793758886488434e-02 3.510083257484666180e-02 3.281101773305236668e-02 3.330376269900810204e-02 3.141973782917735492e-02 3.289797272704455405e-02 3.095597786121901882e-02 2.939078796935963231e-02 2.765168808951586413e-02 2.698503313557575750e-02 2.573867822168772468e-02 2.370972836186999860e-02 2.260829843796894820e-02 2.214453847001060863e-02 1.944893365625277246e-02 1.715911881445848428e-02 1.684028383648712712e-02 1.391279903875012117e-02 1.168095419295062283e-02 1.023170429308081775e-02 7.941889451286527832e-03 6.347714561429742934e-03 3.507184757684926515e-03 9.565049339140708085e-04
9.722113857761591248e-04 3.361073647969007022e-03 5.305496419521325488e-03 7.777691086209272998e-03 1.036099562555735203e-02 1.247208320609986994e-02 1.380540167802145855e-02 1.627759634470940520e-02 1.758313734846596310e-02 1.936089531102808126e-02 2.172198010505589638e-02 2.441639451706410779e-02 2.672192437476185803e-02 2.627748488412132849e-02 2.866634714631417780e-02 2.986077827741059898e-02 3.197186585795312036e-02 3.294407724372927504e-02 3.274963496657404272e-02 3.388851116134040248e-02 3.316629698904954154e-02 3.469405773812635901e-02 3.366629141602013597e-02 3.488850001528159134e-02 3.394406609767047084e-02 3.430517318381590131e-02 3.444406052464106527e-02 3.347184913886490365e-02 3.433295065198092855e-02 3.102743194034198945e-02 3.141631649465245757e-02 3.041632764071126177e-02 2.922189650961483712e-02 2.908300916878967315e-02 2.663859197026675896e-02 2.761080335604291711e-02 2.572193552082066570e-02 2.347196059945298383e-02 2.199975478670622778e-02 1.761091481663099728e-02 1.772202468929112706e-02 1.561093710874861089e-02 1.277763535591523378e-02 1.308318750573059762e-02 8.972122217305696784e-03 7.194364254743576895e-03 5.972155655482119796e-03 3.722180734114437489e-03 1.055543790271258522e-03
9.591787660943601338e-04 3.357125681330260306e-03 5.088976231222855362e-03 8.526033476394311722e-03 8.526033476394311722e-03 1.222952926770309173e-02 1.220288541308935971e-02 1.574651807671574588e-02 1.827768426502030669e-02 1.902371219420481013e-02 2.216768703862521256e-02 2.326008507778823398e-02 2.435248311695125192e-02 2.571131970225159699e-02 2.909508923819558932e-02 2.845563672746601741e-02 2.968125403969769718e-02 3.165289928111388040e-02 3.133317302574909619e-02 3.285187273873183683e-02 3.298509201180049172e-02 3.437057245171457054e-02 3.282522888411810308e-02 3.346468139484767151e-02 3.365118837714380085e-02 3.453043557939696612e-02 3.327817441255154912e-02 3.287851659334556365e-02 3.266536575643570750e-02 3.157296771727268608e-02 3.274529732027690182e-02 3.008091185890368266e-02 2.944145934817410729e-02 2.893522611051319721e-02 2.645734763143610044e-02 2.456563395386111154e-02 2.565803199302413296e-02 2.403275686158646771e-02 2.096871358100725960e-02 2.024932950643648991e-02 1.721193008047101902e-02 1.470740774678018850e-02 1.332192730686611315e-02 1.137692592006366021e-02 9.298705260192547187e-03 6.847470635729181569e-03 5.515277905042570254e-03 3.143974844420402426e-03 8.259594930256989589e-04
1.406803497551481876e-03 3.094967694613260257e-03 4.987757854955253943e-03 7.750208359238164139e-03 9.822046237450346787e-03 1.161252341615223206e-02 1.394014374846468465e-02 1.723973740635816043e-02 1.821171073193918535e-02 1.859538441308958984e-02 2.099973948163212298e-02 2.327620332312451898e-02 2.348082928640473493e-02 2.634559277232775137e-02 2.672926645347815586e-02 2.846858714135998975e-02 2.836627415971988003e-02 2.882668257710036680e-02 3.056600326498219722e-02 3.250994991614424706e-02 3.289362359729464808e-02 3.424927060402607748e-02 3.225416746204397972e-02 3.189607202630360266e-02 3.430042709484613234e-02 3.169144606302338324e-02 3.409580113156591985e-02 3.245879342532419221e-02 3.082178571908246803e-02 3.378886218664559071e-02 3.181933729007351691e-02 3.094967694613260170e-02 3.010559484760171392e-02 2.670368820806812843e-02 2.685715768052829300e-02 2.468300682067600324e-02 2.463185032985594838e-02 2.235538648836354891e-02 2.043701808261152997e-02 1.943946651162047762e-02 1.780245880537875344e-02 1.537252549142619287e-02 1.271238796878339065e-02 1.202177534271266397e-02 9.822046237450346787e-03 6.957282751527328613e-03 5.192383818235469899e-03 2.736872258872883202e-03 8.696603439409160766e-04
1.007587630685322436e-03 3.366817204972906517e-03 6.168402324439412748e-03 7.913249197089605724e-03 9.731821993936285581e-03 1.155039479078296370e-02 1.476976014736289602e-02 1.592479962644119396e-02 1.813657735233580384e-02 1.990599953305149244e-02 2.174914763796366793e-02 2.420667844451323408e-02 2.457530806549566849e-02 2.683623640752126963e-02 2.688538702365226088e-02 2.754892034142064280e-02 3.003102645603570806e-02 2.990814991570822992e-02 3.268515972710923922e-02 3.280803626743671736e-02 3.344699427713960366e-02 3.204620171740635293e-02 3.182502394481689229e-02 3.236568072225779608e-02 3.224280418193031794e-02 3.290633749969869987e-02 3.241483133838878733e-02 3.337326835294311678e-02 3.135809309157247537e-02 3.290633749969869987e-02 3.091573754639355062e-02 3.118606593511400252e-02 2.634473024621135709e-02 2.843363143177848884e-02 2.666420925106280024e-02 2.602525124135991394e-02 2.216692787507709358e-02 2.228980441540457172e-02 2.145424394117771694e-02 1.941449337174157644e-02 1.833317981685976886e-02 1.580192308611371582e-02 1.319694043117117417e-02 1.147666886658647682e-02 9.682671377805292592e-03 8.036125737417083859e-03 5.185390001819585939e-03 2.850735735597497485e-03 9.338617064888354467e-04
1.110620466812635952e-03 3.142819618852778305e-03 5.316800107081767063e-03 7.490780595310757121e-03 9.263047297671345853e-03 1.209867402144828782e-02 1.500519141331965560e-02 1.583224920775459788e-02 1.824253192296499890e-02 1.916411060819250486e-02 2.145624220991219910e-02 2.485899427844453016e-02 2.547338006859620196e-02 2.573331251827575342e-02 2.703297476667352109e-02 3.008127349473373180e-02 2.970318993156347356e-02 3.034120594441328672e-02 3.093196151186681717e-02 3.182990997439617831e-02 3.135730552043335811e-02 3.239703531915157086e-02 3.294053044120881513e-02 3.431108335770100687e-02 3.133367529773521676e-02 3.315320244549208734e-02 3.152271707932034761e-02 3.294053044120881513e-02 3.128641485233893405e-02 3.114463351615008591e-02 3.223162376026458137e-02 3.036483616711142808e-02 2.793092322920288570e-02 2.835626723776942665e-02 2.594598452255902563e-02 2.509529650542594373e-02 2.481173383304824745e-02 2.197610710927130548e-02 2.058192397008097585e-02 1.852609459534269171e-02 1.687197900647280716e-02 1.561957720347132567e-02 1.443806606856426651e-02 1.150791845399475911e-02 9.806542419728593585e-03 7.254478368329345291e-03 5.293169884383626574e-03 3.591793850117460610e-03 1.346922693794047783e-03
1.409794689147994551e-03 2.956021122407085418e-03 5.320838020332753319e-03 7.571961798165841029e-03 9.595699335813768355e-03 1.041428980048034712e-02 1.296101569055414272e-02 1.593977543697974383e-02 1.873662619125721768e-02 1.907770555153495695e-02 2.196551080188649530e-02 2.303422613075674710e-02 2.392103246747887338e-02 2.592203138110828545e-02 2.628584936540454345e-02 2.805946203884879253e-02 2.871888213538575929e-02 3.071988104901517136e-02 3.062892655294110686e-02 3.126560802545955836e-02 3.119739215340400565e-02 3.240253922638535594e-02 3.235706197834832543e-02 3.267540271460755291e-02 3.353947042731116046e-02 3.358494767534819098e-02 3.426710639590366952e-02 3.128834664947807015e-02 3.212967573816316591e-02 3.117465352938549039e-02 3.112917628134845988e-02 3.160668738573729764e-02 2.908270011968201382e-02 2.849149589520059977e-02 2.828684827903395552e-02 2.567190651690461067e-02 2.198824942590501055e-02 2.214741979403462430e-02 1.982808014414598821e-02 1.835006958294244442e-02 1.750874049425735213e-02 1.573512782081309958e-02 1.375686753120220450e-02 1.211968660186904870e-02 9.914040072072994106e-03 8.436029510869450312e-03 5.866564996777138587e-03 3.274361858666309869e-03 1.227885696999866201e-03
1.160517194186873628e-03 3.174999870888616394e-03 5.036206691754356590e-03 6.678448004282951621e-03 9.306034104328703149e-03 1.193362020437445381e-02 1.346637876273447561e-02 1.545896488860250446e-02 1.764861997197396393e-02 1.931275783533627222e-02 2.088930949536372400e-02 2.270672321456203638e-02 2.417379212042091233e-02 2.566275757711350414e-02 2.634155065295865766e-02 2.920999881217526892e-02 2.745827474547810065e-02 2.899103330383812419e-02 3.104930908220729369e-02 3.019534359969242715e-02 3.183758491222102305e-02 3.284482625057189020e-02 3.433379170726448548e-02 3.413672274976105314e-02 3.361120552975190023e-02 3.301999865724161015e-02 3.238499868306388835e-02 3.201275731889073606e-02 3.118068838720958191e-02 3.174999870888615960e-02 3.008586084552385478e-02 2.958224017634841774e-02 2.907861950717298069e-02 2.737068854214324415e-02 2.618827479712265704e-02 2.408620591708605582e-02 2.406430936625233996e-02 2.316655078207004170e-02 2.071413708869400752e-02 1.988206815701285338e-02 1.815224064114939750e-02 1.515241317693049976e-02 1.502103387192821153e-02 1.162706849270244910e-02 1.046655129851557613e-02 7.751378995134966358e-03 5.561723911763506896e-03 3.284482625057189194e-03 1.072930990852015171e-03
1.055020098805459737e-03 2.911855472703069048e-03 5.443903709836172417e-03 6.942032250139925156e-03 9.853887722842994204e-03 1.139421706709896516e-02 1.263914078368940860e-02 1.578310067812967871e-02 1.673261876705459117e-02 1.915916499430714987e-02 2.074169514251534077e-02 2.141690800575083570e-02 2.359024940929008163e-02 2.460306870414332228e-02 2.768372739265526419e-02 2.728281975510919027e-02 3.030017723769280399e-02 3.002587201200338646e-02 3.093318929697608244e-02 3.141849854242659279e-02 3.169280376811601380e-02 3.209371140566208425e-02 3.154510095428324917e-02 3.262122145506481802e-02 3.363404074991805520e-02 3.281112507284979912e-02 3.211481180763819943e-02 3.112309291476106354e-02 3.165060296416379731e-02 3.044788005152556862e-02 3.091208889499997073e-02 3.013137402188393113e-02 3.055338206140611676e-02 2.806353462822522987e-02 2.768372739265526419e-02 2.477187191995219515e-02 2.485627352785663158e-02 2.133250639784639580e-02 2.072059474053922906e-02 1.924356660221158630e-02 1.799864288562114459e-02 1.626840992358018906e-02 1.337765485285322999e-02 1.164742189081227619e-02 1.004379134062797704e-02 7.385140691638219027e-03 5.085196876242315846e-03 3.397164718153580700e-03 1.118321304733787495e-03
8.342228073123483974e-04 3.092728456377486900e-03 4.374583013954998212e-03 7.141761106503275759e-03 1.015310197192345956e-02 1.139426273402232084e-02 1.363242148534813368e-02 1.448699119039980644e-02 1.737625066938403712e-02 1.835290176087166561e-02 2.016377565967164207e-02 2.254436269517273370e-02 2.411107382110080216e-02 2.388725794596822244e-02 2.551500976511426530e-02 2.797698439157265959e-02 2.956404241524005633e-02 2.954369551750073153e-02 3.178185426882654263e-02 3.202601704169844715e-02 3.056104040446700962e-02 3.229052671230968341e-02 3.245330189422428874e-02 3.263642397387821886e-02 3.365376886084449348e-02 3.371480955406247482e-02 3.180220116656586743e-02 3.383689094049842361e-02 3.153769149595463811e-02 3.072381558638161494e-02 3.064242799542431228e-02 2.990993967680859178e-02 2.907571686949624035e-02 2.714276158426031163e-02 2.659339534529852125e-02 2.345997309344238432e-02 2.358205447987833658e-02 2.191360886525364066e-02 2.099799846698399003e-02 1.991961288679973408e-02 1.784422931738852483e-02 1.617578370276382890e-02 1.332721801925824956e-02 1.239126072324927240e-02 1.041761164253469235e-02 7.182454901981927091e-03 5.086724434831393048e-03 3.072381558638161234e-03 9.969979892269530738e-04
9.031201182436061903e-04 3.416150012486684172e-03 5.183124156876348608e-03 7.597988820875556729e-03 8.972302044289739986e-03 1.079817532682572634e-02 1.364496700389796272e-02 1.617762994418981554e-02 1.733597966106748337e-02 1.810166845696967175e-02 2.055579921306642868e-02 2.275470037052912051e-02 2.373635267296782259e-02 2.501250066613813772e-02 2.732920009989347337e-02 2.864461418516133645e-02 2.797709061950301793e-02 2.882131159960030220e-02 3.029379005325835358e-02 3.204113115159924752e-02 3.192333287530660368e-02 3.274792080935511052e-02 3.300315040798917215e-02 3.410260098672052154e-02 3.276755385540388449e-02 3.245342511862350093e-02 3.284608603959898038e-02 3.286571908564775435e-02 3.241415902652595299e-02 3.263012253306246668e-02 3.129507540174582964e-02 3.103984580311176800e-02 2.772186102086895629e-02 2.774149406691773026e-02 2.713286963940573365e-02 2.603341906067438774e-02 2.255836991004138078e-02 2.138038714711493898e-02 2.102699231823700401e-02 1.973121127901791838e-02 1.772864058204296628e-02 1.566717074692168879e-02 1.409652706301976581e-02 1.115157015570365957e-02 9.227531642923801625e-03 7.126795715704978794e-03 5.104591972681252719e-03 2.984222999413655049e-03 1.001285348487476485e-03
8.719811848390984256e-04 3.279407499503565488e-03 4.890677080184507863e-03 6.710463900718278453e-03 9.402231906091147035e-03 1.167696543175836092e-02 1.309867388530036938e-02 1.499428515668971285e-02 1.774292150020426173e-02 1.929732274274352510e-02 2.056738229457438435e-02 2.195117852268860595e-02 2.468085875348926400e-02 2.589404996717844382e-02 2.684185560287311381e-02 2.769488067499831924e-02 2.923032580482368831e-02 3.133445431606585868e-02 2.989378974980996112e-02 3.192209381019656123e-02 3.281303110774955178e-02 3.218747938819106758e-02 3.232017217718832075e-02 3.304050446031626953e-02 3.288885555860512205e-02 3.311632891117184674e-02 3.129654209063807702e-02 3.156192766863258337e-02 3.091741983636020485e-02 3.099324428721577859e-02 3.051934146936844186e-02 2.987483363709606682e-02 3.036769256765729438e-02 2.905972079039864653e-02 2.786548568942336102e-02 2.542014714933110708e-02 2.375200923050848484e-02 2.244403745324983698e-02 2.162892460655241669e-02 1.783770206377372977e-02 1.742066758406807248e-02 1.575252966524545023e-02 1.381900616842831990e-02 1.215086824960569765e-02 9.023109651813278342e-03 7.639313423699057616e-03 5.459360461601311769e-03 3.146714710506311446e-03 1.118410650119713075e-03
9.523069508594111596e-04 3.314760732799104312e-03 4.926357111176568951e-03 7.856532344590142283e-03 9.211738390043919603e-03 1.146431060073060428e-02 1.318578855036107826e-02 1.499883447603572555e-02 1.626247254544532783e-02 1.888131666030870917e-02 1.933915654052957914e-02 2.067604899077452388e-02 2.327657951042906917e-02 2.635326350551332047e-02 2.584048283966594584e-02 2.818462302639680381e-02 2.891716683475019714e-02 3.078515354605134910e-02 3.148107016398707381e-02 3.047382242750115711e-02 3.206710521066978570e-02 3.203047802025212054e-02 3.274470823339667436e-02 3.259819947172599985e-02 3.402665989801511442e-02 3.349556563695890721e-02 3.327580249445288851e-02 3.279964901902317903e-02 3.223192756754929972e-02 3.138950218794289704e-02 2.944826109580640783e-02 3.029068647541281051e-02 2.856920852578233652e-02 2.743376562283457443e-02 2.600530519654545986e-02 2.551083812590691779e-02 2.309344355834072257e-02 2.223270458352548384e-02 2.029146349138899116e-02 1.809383206632881116e-02 1.699501635379872116e-02 1.543836076104776120e-02 1.428460426289116826e-02 1.153756498156594326e-02 9.431501532549938296e-03 7.233870107489758297e-03 5.237688229726761811e-03 2.930175233413572899e-03 8.790525700240718479e-04
1.256927165299573856e-03 3.168872712515826816e-03 5.010005461687033756e-03 7.417640595218611028e-03 9.825275728750190035e-03 1.240994285739438312e-02 1.310036763833358556e-02 1.497690678652731540e-02 1.626924035084941281e-02 1.802185710246431011e-02 2.046489863501841158e-02 2.202278019200943487e-02 2.395242893873694712e-02 2.409405453482704046e-02 2.669642486298249781e-02 2.777632003316945347e-02 2.864377680922127259e-02 3.006003277012219907e-02 3.062653515448257244e-02 3.181264952173709637e-02 3.096289594519654326e-02 3.138777273346682328e-02 3.115763113982042073e-02 3.317579588410424218e-02 3.315809268459297965e-02 3.390162706406597143e-02 3.312268628557045458e-02 3.149399193053439155e-02 3.271551269681144403e-02 3.066194155350509404e-02 2.991840717403210920e-02 2.864377680922127259e-02 2.906865359749155261e-02 2.836052561704108591e-02 2.728063044685413024e-02 2.574045208937436949e-02 2.416486733287208713e-02 2.264239217490358891e-02 2.035867943795084331e-02 1.897782987607243843e-02 1.798645070344178851e-02 1.538408037528633289e-02 1.281711644615340061e-02 1.086976449991462410e-02 9.400398940479910009e-03 7.187499001572210215e-03 5.151631057777126231e-03 3.062653515448257244e-03 8.851599755630801345e-04
9.246322583090595734e-04 3.236212904081708398e-03 4.760143848331825460e-03 7.397058066472476587e-03 8.972357469517541415e-03 1.143804349167503245e-02 1.268800932235209476e-02 1.588997658723717218e-02 1.688310012393949566e-02 1.856113644457445602e-02 2.001657611043130766e-02 2.030766404360268007e-02 2.263636750897364200e-02 2.508493071153282059e-02 2.604380860903851222e-02 2.659173883618462172e-02 2.951974098749664266e-02 2.902317921914548265e-02 2.975946046187306557e-02 3.076970681817370323e-02 3.236212904081708225e-02 3.243062031921034594e-02 3.258472569559519444e-02 3.328676129912614551e-02 3.116353166893497117e-02 3.188269009206423643e-02 3.261897133479182281e-02 3.169433907648276649e-02 3.126626858652486324e-02 3.071833835937875720e-02 2.999917993624948848e-02 3.099230347295181195e-02 2.934851279151348344e-02 2.873209128597411025e-02 2.707117778493746754e-02 2.503356225273787108e-02 2.284184134415343306e-02 2.213980574062248199e-02 2.070148889436394454e-02 1.881797873854919312e-02 1.643790681438328169e-02 1.385236105503757746e-02 1.362976440025947047e-02 1.154078040926492799e-02 8.989480289115857337e-03 6.849127839326367082e-03 5.119723059896459823e-03 2.825265233722126269e-03 1.078737634693902872e-03
1.077083751704601723e-03 3.430097486197731388e-03 5.203143046696075309e-03 7.141893799764358758e-03 8.931509879519697326e-03 1.110224790218589455e-02 1.312385125153914603e-02 1.529458927420534325e-02 1.655394873773687742e-02 1.895667403000098755e-02 2.056401439792939281e-02 2.290045761316553130e-02 2.424266967298203262e-02 2.399411188412712420e-02 2.565116380982651254e-02 2.749049144735283418e-02 2.825273533317455149e-02 3.068860166395264918e-02 3.105315308760651580e-02 3.213023683931111318e-02 3.191482008897019579e-02 3.289248072513283744e-02 3.256107033999295491e-02 3.287591020587583845e-02 3.241193566668001264e-02 3.116914672240547052e-02 3.360501305318357168e-02 3.093715945280755761e-02 3.237879462816602161e-02 3.302504487918878767e-02 3.100344152983553273e-02 2.757334404363780134e-02 2.763962612066577645e-02 2.750706196660982622e-02 2.704308742741399693e-02 2.467350317366387435e-02 2.311587436350645217e-02 2.241991255471270650e-02 2.000061674319160432e-02 1.809500702863730756e-02 1.892353299148699999e-02 1.461519798466859484e-02 1.317356280931012737e-02 1.116852997921386967e-02 1.015772830453724393e-02 7.291028473077303639e-03 5.285995642981045073e-03 3.297533332141780286e-03 1.176506867246564832e-03
1.379828368698968102e-03 3.096591571615125993e-03 4.861488322276596649e-03 6.642429588853171994e-03 8.856572785137562659e-03 1.151996242704487333e-02 1.269121208884748525e-02 1.519415657160375251e-02 1.737621073605793293e-02 1.806612492040741980e-02 2.015191198937097555e-02 2.247836679706109383e-02 2.243023324931578411e-02 2.430744161138298498e-02 2.632905061668612198e-02 2.677829706230904286e-02 2.993906669758458414e-02 2.929728606098041394e-02 3.088569313657573909e-02 2.985884411800906330e-02 3.163978538458563777e-02 3.070920346150959185e-02 3.157560732092522249e-02 3.250618924400126841e-02 3.292334665779397818e-02 3.152747377317990929e-02 3.167187441641584889e-02 3.253827827583147952e-02 3.204089828246324545e-02 3.194463118697261905e-02 3.011555637265073138e-02 3.013160088856583693e-02 2.862341639254603609e-02 2.865550542437624373e-02 2.729172157159237902e-02 2.411490742040173219e-02 2.411490742040173219e-02 2.241418873340067855e-02 2.109853842836212703e-02 1.922133006629492616e-02 1.662211848804803424e-02 1.386246175065009717e-02 1.333299272545165545e-02 1.103862694959174481e-02 8.952839880628187322e-03 7.813679250655784780e-03 5.342823799729725168e-03 3.289125762596377487e-03 8.824483753307353281e-04
9.792194731399438135e-04 3.030917416861730624e-03 5.424565017870482120e-03 7.367460797910053288e-03 9.419158741631839665e-03 1.181280634264059159e-02 1.266768048585800374e-02 1.557425257279720053e-02 1.776583901268183677e-02 1.936678513543444238e-02 2.087447226074515272e-02 2.193140756508667882e-02 2.300388603566852139e-02 2.477580698706460804e-02 2.647001210725911588e-02 2.763574957528285719e-02 2.886365970826786781e-02 2.861496904842280101e-02 3.102415981567186939e-02 3.071329649086554023e-02 3.122622097679598682e-02 3.128839364175724919e-02 3.127285047551693620e-02 3.253184694098257973e-02 3.203446562129244612e-02 3.288933976450986174e-02 3.097753031695092002e-02 3.149045480288136661e-02 3.029363100237699238e-02 3.184794762640864862e-02 2.999831084381097621e-02 2.920560936555483336e-02 2.872377121210501968e-02 2.822638989241488955e-02 2.617469194869309970e-02 2.376550118144403131e-02 2.385876017888593353e-02 2.155837157531908035e-02 1.989525278760520891e-02 1.902483547814748030e-02 1.726845769299170663e-02 1.546545040911498532e-02 1.327386396923034909e-02 1.119107969302792979e-02 8.952863754422342446e-03 7.336374465429420372e-03 4.585234040893387299e-03 3.139719580543946700e-03 9.015036419383609797e-04
9.340271039632053749e-04 3.178705144132844100e-03 5.348058417853837621e-03 6.960008419854853308e-03 9.641570105426636519e-03 1.120832524755846493e-02 1.315170422193352208e-02 1.526079768249559779e-02 1.636053927264582292e-02 1.837924301346952408e-02 2.032262198784458296e-02 2.235639068195801465e-02 2.310963834644446865e-02 2.445041918923036156e-02 2.634860330373622883e-02 2.916574956891557560e-02 2.930133414852313656e-02 2.955743835444853140e-02 3.014497153274796684e-02 3.025042620577607019e-02 3.076263461762686335e-02 3.162133695514142417e-02 3.254029910581490020e-02 3.297718275121704068e-02 3.243484443278679685e-02 3.220887013344085614e-02 3.172679162816952753e-02 3.112419349658036155e-02 3.132003788934684119e-02 2.915068461562584506e-02 2.978341265379446864e-02 2.862341125048532831e-02 2.969302293405609583e-02 2.683068180900756092e-02 2.600210937807246117e-02 2.508314722739898514e-02 2.338080750565959404e-02 2.258236498130394843e-02 2.005145282862945758e-02 1.859015235952573425e-02 1.717404675029119560e-02 1.551690188842099263e-02 1.233819674428814940e-02 1.122339020084819373e-02 9.114296740286118026e-03 7.050398139593227857e-03 5.649357483648419741e-03 3.344419630319864396e-03 9.490920572529345026e-04
8.472915512802597394e-04 2.819435679260174493e-03 5.156791682791925409e-03 6.646856135043417019e-03 9.480900289325664559e-03 1.088331389144471528e-02 1.322066989497646533e-02 1.514898859789016138e-02 1.608393099930286244e-02 1.823137682754765593e-02 1.910788532887206306e-02 2.089011928156502343e-02 2.302295663478774734e-02 2.423546006161984151e-02 2.579856688898169922e-02 2.712793811599038471e-02 2.788757881713820400e-02 2.981589752005189831e-02 2.910008224397029816e-02 3.104300942190606552e-02 3.304437049993012854e-02 3.061936364626593673e-02 3.120370264714887598e-02 3.319045525015086595e-02 3.267915862437829194e-02 3.237238064891474754e-02 3.354105865068062603e-02 3.172960774794351957e-02 3.161273994776692825e-02 3.069240602137630544e-02 3.050249584608934889e-02 2.962598734476494175e-02 2.803366356735893794e-02 2.797522966727064228e-02 2.557943976365060004e-02 2.467371431228204681e-02 2.387024818606800491e-02 2.213183965844126716e-02 2.049569045596904074e-02 1.840667852781253944e-02 1.700426492569348871e-02 1.497368689762527960e-02 1.360049024555037497e-02 1.158452069250424064e-02 8.954995188531020972e-03 7.391888361169162390e-03 5.127574732747778447e-03 3.023954329569202796e-03 1.256328851898316128e-03
1.077104984751060812e-03 3.373039294352005862e-03 5.272145451676244800e-03 7.383838119148718876e-03 8.503460405929426369e-03 1.162139588810355041e-02 1.308115659112143482e-02 1.584478122304849856e-02 1.714864515195767616e-02 1.913278591334121106e-02 1.998313195393415162e-02 2.222237652749557008e-02 2.303020526605886395e-02 2.412148268481980815e-02 2.577965746397604604e-02 2.752286684719157731e-02 2.738114250709275388e-02 2.875586860605134493e-02 2.936528326847628878e-02 3.030066391312852617e-02 3.161870027604758715e-02 3.168956244609699713e-02 3.161870027604758715e-02 3.238401171258123434e-02 3.157618297401793700e-02 3.227063224050217422e-02 3.303594367703582141e-02 3.193049382426500077e-02 3.231314954253182437e-02 3.086756127352381987e-02 3.112266508570170342e-02 2.919521406035769859e-02 2.759372901724099075e-02 2.752286684719157731e-02 2.576548502996616266e-02 2.423486215689886827e-02 2.264754954779204035e-02 2.130116831685321607e-02 2.064923635239862554e-02 1.772971494636285672e-02 1.608571260121649873e-02 1.438502052003061416e-02 1.394567506572426049e-02 1.118205043379719675e-02 8.999495596275310094e-03 7.497217591227778137e-03 4.776110261330361074e-03 2.877004104006122571e-03 9.212082106423545450e-04
9.904052311548556479e-04 3.452662680831510532e-03 5.474740027772674426e-03 7.221704810504155775e-03 8.982425221446120600e-03 1.143092704291229222e-02 1.266893358185586238e-02 1.486983409553331928e-02 1.639670882689705372e-02 1.962928145636081909e-02 1.967054834099227212e-02 2.235289584203667412e-02 2.375596991950605294e-02 2.365968052203266253e-02 2.566800224076334208e-02 2.657587370265529492e-02 2.770383521591499032e-02 2.920319869085775608e-02 2.758003456202063469e-02 2.939577748580453689e-02 3.225694815358522843e-02 3.136283231990376341e-02 3.244952694853200925e-02 3.198183558937554849e-02 3.291721830768846307e-02 3.253206071779490838e-02 3.169296739695538073e-02 3.242201569211104056e-02 3.134907669169327560e-02 3.037242708874890798e-02 3.070256216580052530e-02 2.929948808833114648e-02 2.905188678054243176e-02 2.601189294602544375e-02 2.608067108707786547e-02 2.426492816329396326e-02 2.254547463698345147e-02 2.218782830351086199e-02 2.019326221299066679e-02 1.818494049425998724e-02 1.689191144247448317e-02 1.554385987784704000e-02 1.342549313343248743e-02 1.088070191449292887e-02 8.707312657236438921e-03 6.974103502715441917e-03 5.282161232825897078e-03 2.737370013886337213e-03 1.086694628628244322e-03
1.015127643154952906e-03 3.392663438965237612e-03 4.888641018351484388e-03 7.506601782277415487e-03 9.416644584529497777e-03 1.167396789628195874e-02 1.278259413814855291e-02 1.483956330980464207e-02 1.641568254522943540e-02 1.844593783153934338e-02 2.039605146181069917e-02 2.125089579288855571e-02 2.257323311752461314e-02 2.408256763958395094e-02 2.592582572847057509e-02 2.639331872202877599e-02 2.873078368981978742e-02 2.861057120576196433e-02 2.965241273426310123e-02 3.149567082314972538e-02 3.178952356195773737e-02 3.228373044086212118e-02 3.177616661928464592e-02 3.161588330720754847e-02 3.192309298868865192e-02 3.272450954907413917e-02 3.156245553651518265e-02 3.172273884859228010e-02 3.253751235165085881e-02 3.029354598257149103e-02 3.014661961316748504e-02 2.918491974070489686e-02 2.716802139706808381e-02 2.619296458193240418e-02 2.599261044183603236e-02 2.557854521897019728e-02 2.262666088821697896e-02 2.146460687565801898e-02 1.976827515617540082e-02 1.873979057034735538e-02 1.629547006117161231e-02 1.538719795940139169e-02 1.287609273686019309e-02 1.150032764153176984e-02 9.216290444433125964e-03 6.825397705949749587e-03 5.329420126563503245e-03 3.018669044118676027e-03 1.121983184539684757e-03
