1.028884433522919261e-03 3.232411928651171724e-03 5.273032721804961701e-03 7.196475010029752990e-03 9.442872689888127252e-03 1.156923385250215909e-02 1.394138407423555805e-02 1.588769046098308102e-02 1.798832951275904091e-02 2.052910246109758419e-02 2.278407417790197925e-02 2.409875984295904369e-02 2.561064835777466728e-02 2.710538879869824058e-02 2.816285335537457510e-02 2.997769117561639024e-02 3.098085349830123972e-02 3.259563045646915458e-02 3.343588607717953853e-02 3.377884755502050945e-02 3.423041350084445739e-02 3.492491049347242610e-02 3.427328368557457788e-02 3.449620864617121418e-02 3.459909708952350199e-02 3.440761026439562859e-02 3.379599562891255626e-02 3.389031003531882413e-02 3.276139517075895430e-02 3.229553916335830416e-02 3.092369325199441008e-02 2.955756336526119826e-02 2.863442538740591445e-02 2.748264642432331206e-02 2.650520621247653974e-02 2.517908849815811076e-02 2.316133180352705073e-02 2.180377595373986579e-02 2.020328905714865661e-02 1.829413683050057360e-02 1.696516110386680348e-02 1.537324824422161944e-02 1.381277352004519308e-02 1.184360303477493756e-02 9.722957896791587992e-03 7.313653514958751677e-03 5.658864384376056586e-03 3.289572174958000500e-03 1.094618716775772526e-03
1.065450017884796412e-03 3.149787970610580436e-03 5.245081707581966506e-03 7.375981743351559330e-03 9.353500799682723521e-03 1.145701137483831102e-02 1.370020819912532405e-02 1.611595862528057005e-02 1.820577447012915531e-02 1.982723053847825281e-02 2.241553456650173179e-02 2.388908754753520103e-02 2.528595003884945985e-02 2.650478103617268447e-02 2.831796332881981668e-02 3.003528250931793500e-02 3.105690939022032193e-02 3.193611107592988357e-02 3.300703898593747992e-02 3.358495660489298901e-02 3.382598385829622967e-02 3.404783848926967033e-02 3.380681123586642967e-02 3.419026368446249908e-02 3.359317344307719000e-02 3.443950777604994767e-02 3.362877974187539892e-02 3.362330184975259595e-02 3.320972099448112058e-02 3.268384335069222241e-02 3.162113227886882705e-02 3.065702326525584706e-02 2.890683673202092477e-02 2.826866229971460726e-02 2.643356843857627009e-02 2.562284040440172134e-02 2.353850245167593558e-02 2.226215358706330055e-02 2.022985560950412570e-02 1.923561818921574323e-02 1.785792832033129135e-02 1.584480296520191997e-02 1.377963763490593942e-02 1.218557102717084464e-02 1.000263101623464351e-02 8.153842424789302379e-03 5.770959351370862946e-03 3.448333091303235412e-03 1.158574183972413364e-03
1.166462674648044515e-03 3.339130764589334603e-03 5.320015576942094780e-03 7.560990039723135443e-03 9.499840161097587374e-03 1.177234064211235900e-02 1.380576881818800297e-02 1.599419991724615811e-02 1.849526403045547926e-02 2.001376724204685306e-02 2.218380816380199905e-02 2.404121607140597902e-02 2.524971343703233048e-02 2.674194496676226412e-02 2.804502038708980849e-02 2.871494827455658982e-02 3.046726945471480222e-02 3.185178708881281767e-02 3.220382762575614566e-02 3.268722657200668485e-02 3.335715445947347313e-02 3.399555632870652350e-02 3.412166040164144737e-02 3.417420376536432769e-02 3.390885977856376160e-02 3.430030783829925156e-02 3.417420376536432769e-02 3.404547252424326015e-02 3.325469490021384228e-02 3.219594612119771465e-02 3.188068593886040497e-02 3.027285900894012560e-02 3.019141679516965451e-02 2.853630083789878216e-02 2.780857525033682623e-02 2.570421353323528585e-02 2.371807438451023833e-02 2.303238348792659151e-02 2.096480212543106944e-02 1.946468909114270479e-02 1.798822057052964010e-02 1.568682123946728291e-02 1.423399723252951644e-02 1.188005453774427199e-02 1.004891831200173391e-02 7.779044999173107683e-03 5.874348064218530389e-03 3.499388023944133546e-03 1.258413561163093100e-03
1.150075663945949837e-03 3.346821065912884783e-03 5.533478084862750168e-03 7.765532827389429009e-03 1.013378074064654952e-02 1.217667830160317106e-02 1.399763143618425881e-02 1.610105929524329946e-02 1.818431038826819751e-02 2.020450908743641472e-02 2.218687635029061717e-02 2.378588505849616938e-02 2.524870059597128166e-02 2.684014301691403301e-02 2.766991252006801780e-02 2.943790164380949079e-02 3.023740599791226516e-02 3.091332766005593785e-02 3.263844115597486217e-02 3.283516462480772641e-02 3.300918923185217763e-02 3.402811591657622231e-02 3.335723844594108006e-02 3.397767400149086930e-02 3.377338424539520767e-02 3.417187537456946311e-02 3.330931862660999748e-02 3.370528766002998944e-02 3.340011407376362873e-02 3.285786348659613249e-02 3.226517098434328323e-02 3.190198919572877212e-02 3.083009850016511441e-02 2.891582782267613019e-02 2.784898131862100640e-02 2.587670243878387177e-02 2.465348599796416545e-02 2.293089459779950809e-02 2.108724260143001600e-02 1.957398514886955418e-02 1.780599602512808466e-02 1.600017546507260038e-02 1.405816173428667618e-02 1.177062088516611475e-02 1.001019804868744610e-02 7.798320072194905514e-03 5.646972393804784891e-03 3.392218789489698672e-03 1.157641951208752224e-03
1.199485467959981663e-03 3.327057671735464146e-03 5.558827603030703189e-03 7.616126920804489921e-03 9.986019421137543733e-03 1.195366022918502996e-02 1.388737619571445495e-02 1.619426541894253974e-02 1.831214481085572179e-02 1.993084439186030080e-02 2.182821231390609171e-02 2.319489878649079809e-02 2.444284831376229358e-02 2.658495973533123169e-02 2.776021317363545557e-02 2.816973447481775292e-02 3.022218738666038532e-02 3.123993263220218794e-02 3.208078406125696586e-02 3.299433157927900845e-02 3.371159965708942635e-02 3.368009801853694141e-02 3.395634315661257008e-02 3.404115526040771972e-02 3.419381704723899185e-02 3.404357846337329602e-02 3.350320420204991323e-02 3.391514870619778688e-02 3.336508163301209889e-02 3.302583321783149339e-02 3.230371873408992983e-02 3.177546048759442160e-02 3.031911550528341645e-02 2.935468072498427852e-02 2.732161343686624957e-02 2.624813452311620596e-02 2.482813758528883141e-02 2.312220269752352647e-02 2.168039693300597218e-02 1.990661236220454475e-02 1.770392086649621305e-02 1.605129644397357280e-02 1.364020949322573145e-02 1.185915531352757686e-02 1.006113871307039165e-02 7.683976603840609806e-03 5.372240974681372419e-03 3.016887692141772062e-03 1.136482190855012857e-03
1.127727049211524639e-03 3.467061671956091912e-03 5.743485901459521176e-03 8.094470597026521413e-03 9.883921782552245600e-03 1.197860487602571931e-02 1.398241740148421265e-02 1.608176052408665999e-02 1.776636105421048467e-02 1.960940257471940201e-02 2.115420223097403199e-02 2.329082558660826308e-02 2.462126390293012390e-02 2.582355141820522060e-02 2.776678356498706382e-02 2.871043946360414545e-02 2.988709681866988724e-02 3.055581099867754960e-02 3.200974008691719747e-02 3.248972308720144558e-02 3.297902614574363400e-02 3.260622381542577219e-02 3.366405042770270056e-02 3.379919127244292165e-02 3.371531074812140344e-02 3.427917427272716977e-02 3.437004484074214494e-02 3.390637194240930796e-02 3.349861939362414748e-02 3.305591662637169525e-02 3.195148972280503763e-02 3.101249385331692615e-02 3.093560337268886837e-02 2.923935276974260616e-02 2.774814344847116934e-02 2.625693412719973252e-02 2.500105627694144267e-02 2.302054389712781743e-02 2.145011408066383254e-02 1.995191471569893529e-02 1.770578067553383456e-02 1.566468791704355226e-02 1.375407597416452438e-02 1.183181395846306244e-02 9.527429554185793195e-03 7.609827567613304013e-03 5.564074779994050701e-03 3.269010433974729127e-03 1.130057063776011231e-03
1.143471061035942213e-03 3.486465686099784415e-03 5.502113693690592264e-03 7.923581822943176131e-03 9.916808829337200523e-03 1.161183651981400992e-02 1.370147383135420123e-02 1.607585785809353962e-02 1.752873873564509202e-02 1.968788115089531096e-02 2.073045770654572892e-02 2.309811543292603422e-02 2.454651211023822430e-02 2.639400260885315860e-02 2.709577994631247322e-02 2.927285916252012066e-02 2.965177408274575696e-02 3.060242453348936340e-02 3.186024270062889907e-02 3.248803073413882719e-02 3.331760777841980686e-02 3.355302829098603251e-02 3.296111385939095445e-02 3.423238462724856324e-02 3.418530052473531256e-02 3.423462672736823920e-02 3.412700592162368207e-02 3.318532387135878642e-02 3.293645075807449113e-02 3.231090482468423897e-02 3.187369530134696871e-02 3.097685525347564084e-02 2.977508958932806316e-02 2.898811244732097531e-02 2.712044304762893654e-02 2.587383538108779107e-02 2.416087088965355664e-02 2.273937941377750238e-02 2.133134053861951776e-02 1.953541834275718606e-02 1.792110625658879450e-02 1.530457541692419911e-02 1.377546313530358599e-02 1.122843739934901650e-02 9.531167608752529399e-03 7.459467098169763992e-03 5.293598382560508499e-03 3.226382072217099783e-03 1.091902758283340913e-03
1.118397765322355760e-03 3.389738400687449145e-03 5.516421410035944085e-03 7.569696071853627972e-03 9.530130764735286752e-03 1.138908921250082404e-02 1.346179549572372285e-02 1.542007111956035688e-02 1.721209842693015649e-02 1.954389299555591569e-02 2.067956331323846444e-02 2.294010860337843821e-02 2.409952868055624531e-02 2.576417091426963513e-02 2.733597317904700244e-02 2.845868908245940618e-02 2.990742441167041146e-02 3.118991142441457712e-02 3.136479601706151227e-02 3.195638093539804325e-02 3.324534515527728662e-02 3.303159731981992336e-02 3.333170791707824182e-02 3.411329091137687425e-02 3.383693007361382454e-02 3.433567502301432955e-02 3.414567694705223505e-02 3.301000662936968977e-02 3.281784948436256705e-02 3.245080774670850571e-02 3.196501721157814224e-02 3.053139536568230325e-02 2.980163002846424047e-02 2.908050096742627322e-02 2.677677429638582185e-02 2.513804089121271859e-02 2.356623862643535475e-02 2.247806782774333309e-02 2.103796877471242333e-02 1.937548561004405479e-02 1.729198398159603745e-02 1.525166373404849597e-02 1.340350063150807895e-02 1.150999707902215959e-02 9.564675869455668833e-03 7.226404093694835384e-03 5.199038260417438058e-03 3.281784948436256445e-03 1.073057315376854930e-03
1.113102945903568725e-03 3.274811283835919913e-03 5.392827730433738878e-03 7.562858333382191205e-03 9.370870408130230894e-03 1.127458853056343725e-02 1.345710253103604183e-02 1.533377329216691932e-02 1.707728781304017340e-02 1.896436140544117618e-02 2.099291350311590504e-02 2.277803934906966546e-02 2.458397085756367992e-02 2.591761382639393499e-02 2.745723285437270261e-02 2.856201353526017020e-02 3.016821068336775213e-02 3.075076923449485133e-02 3.194917539681346036e-02 3.197206162560774223e-02 3.278972416343970547e-02 3.313301759535389190e-02 3.375302633905345046e-02 3.395068013318586209e-02 3.435639055272080716e-02 3.401725825331466946e-02 3.379671823038798290e-02 3.320167628173673058e-02 3.258166753803717203e-02 3.158299573610499900e-02 3.164957385623380637e-02 3.027015842981499449e-02 2.968135817992581527e-02 2.798985781540319628e-02 2.632124367967485570e-02 2.544948641923822780e-02 2.320871656365291330e-02 2.230783137565993390e-02 2.114687540591378076e-02 1.932221880113353663e-02 1.734151972730139241e-02 1.564793879652474906e-02 1.347998875983032196e-02 1.147848402345792197e-02 9.356306444352053414e-03 7.465071719442999305e-03 5.205576767571456001e-03 3.066754658433383865e-03 9.445770793275144392e-04
1.075359839501812157e-03 3.153853857643374586e-03 5.238366680856774982e-03 7.397111433289517597e-03 9.240872053629377650e-03 1.101641954982173627e-02 1.309691983632057730e-02 1.522757683175140694e-02 1.696500522915545331e-02 1.886494136349914016e-02 2.049001873289553466e-02 2.279321480705240321e-02 2.436211666244497004e-02 2.537728845122839971e-02 2.706255387134317777e-02 2.871571899774148784e-02 2.973289705488219373e-02 3.090857031224798074e-02 3.158869528536573101e-02 3.222066981790877582e-02 3.263396109950834900e-02 3.324988548519315634e-02 3.391997911652450820e-02 3.392198538488178788e-02 3.391195404309538947e-02 3.378957167330134265e-02 3.376750272137126613e-02 3.362104513128986311e-02 3.274029332244416529e-02 3.182944748823927222e-02 3.125766100641461098e-02 3.056349215479590639e-02 2.919922967184584647e-02 2.789515523961417012e-02 2.715684848413531596e-02 2.509641088120926830e-02 2.348337112195655191e-02 2.198067612235420423e-02 2.052813783168384518e-02 1.925616369316864376e-02 1.770331198463431094e-02 1.518544519624853706e-02 1.359648065728317340e-02 1.142369202634947387e-02 9.612031699726086148e-03 7.641876172877616440e-03 5.521250519233184342e-03 3.288273837581100808e-03 1.083384912930930024e-03
1.029888333849623364e-03 3.161292573639915525e-03 5.184287515130246715e-03 7.311819994266968888e-03 9.007651160530634124e-03 1.123004177567982209e-02 1.318528090573267871e-02 1.514245591611231880e-02 1.736678241158829197e-02 1.898324248445377310e-02 2.121724838156367060e-02 2.253751876443104221e-02 2.403395425703585414e-02 2.563879904794062400e-02 2.674999435551521712e-02 2.838968499230211731e-02 2.910596071321256903e-02 3.085599652862621584e-02 3.165745098391520990e-02 3.218788219345430218e-02 3.245890543920420396e-02 3.296997784547544413e-02 3.366495888279125853e-02 3.375788113847694172e-02 3.370174060900017754e-02 3.353719078122344849e-02 3.368818944671268106e-02 3.288092735044333137e-02 3.270669812103268320e-02 3.196525595587402374e-02 3.139417125947244896e-02 3.094698290398511034e-02 2.950668794085706606e-02 2.826772453171466290e-02 2.685066013250803768e-02 2.500189442042835553e-02 2.331187089514504679e-02 2.189480649593842157e-02 2.049129325901929283e-02 1.863284814530568462e-02 1.771911263106316220e-02 1.574257881741567000e-02 1.355309816782182888e-02 1.173143478031713795e-02 9.555505293010791573e-03 7.615753205572214912e-03 5.544361255912257785e-03 3.267765991613090851e-03 1.093772384633528603e-03
9.495193418617765314e-04 2.966313377036691734e-03 5.119554089290169127e-03 7.138217257027804075e-03 9.272766643654081417e-03 1.121105711119475476e-02 1.312317972285734907e-02 1.505773192527258206e-02 1.719788870958701907e-02 1.902776948848993246e-02 2.103334872828852703e-02 2.233800325706710929e-02 2.387256109106025703e-02 2.520712174084235868e-02 2.730428847621423419e-02 2.840894582078177383e-02 2.923697154606674786e-02 3.020892047868116784e-02 3.151731327258518872e-02 3.215094921134727807e-02 3.226683543023592393e-02 3.353410730776010262e-02 3.340700629349514089e-02 3.384625244573435249e-02 3.378644020372730677e-02 3.341635195630874439e-02 3.374718841991018736e-02 3.344438894474954099e-02 3.272290377553960933e-02 3.250421526570136666e-02 3.151918240514790803e-02 3.020518221355572575e-02 2.952481796072563280e-02 2.817904251556721182e-02 2.661457856057054469e-02 2.515104776396075853e-02 2.386508456080937632e-02 2.187632751407526249e-02 2.061653216680195758e-02 1.874179220639376683e-02 1.736050324254366159e-02 1.551566940313899023e-02 1.385401055488088076e-02 1.169890071006468406e-02 9.605472239818247174e-03 7.738208809660934544e-03 5.405531371386333890e-03 3.272851117322777160e-03 1.069143825875858633e-03
9.624798382358397061e-04 2.867575953318036303e-03 5.061596597701798449e-03 7.226724789155404560e-03 9.169742248708432145e-03 1.123735841152275795e-02 1.341332127282517279e-02 1.518298401479726070e-02 1.706821656848997448e-02 1.914847317946124713e-02 2.084951634572421164e-02 2.277628180050402656e-02 2.387961234677437802e-02 2.572150622107185688e-02 2.707042261724854071e-02 2.809610469626909815e-02 2.955517356924200478e-02 3.007704350029295759e-02 3.173294220885255340e-02 3.200561473338090629e-02 3.241191485271123496e-02 3.302587947747705893e-02 3.282002075034969046e-02 3.361095164931272861e-02 3.400641709879424768e-02 3.412921002374741386e-02 3.351343962067344917e-02 3.317214752043597809e-02 3.339245247402841676e-02 3.200922628999717384e-02 3.149457947217876308e-02 3.018719597708917693e-02 2.914345611498727479e-02 2.819903405983278238e-02 2.705236483416719254e-02 2.568900221152543156e-02 2.393017413940215152e-02 2.246929948812111458e-02 2.097953238390991640e-02 1.906901893390331587e-02 1.751966114552367185e-02 1.536536762391887447e-02 1.368960535396979497e-02 1.159309673822531139e-02 9.455055221393726672e-03 7.519260875073239397e-03 5.377607801625385389e-03 3.239566284793801969e-03 1.096107433037813751e-03
9.792767558682651755e-04 3.033837792689919946e-03 5.032539905825684362e-03 7.060917072169577494e-03 9.052636819844604721e-03 1.133761591687055745e-02 1.324205609628638196e-02 1.543801003368794680e-02 1.711377774426465700e-02 1.891871921586498959e-02 2.062590757101501193e-02 2.215504560691626199e-02 2.394253116486475333e-02 2.530234683834314477e-02 2.674769648871555897e-02 2.831349194328567145e-02 2.910599042307924350e-02 3.021444093997112737e-02 3.128099726409859505e-02 3.163011553713541285e-02 3.237373745870382458e-02 3.293058110419754686e-02 3.309990346662040200e-02 3.339141722460614581e-02 3.370911485306964106e-02 3.320114776580107563e-02 3.372657076672148230e-02 3.250989358518818761e-02 3.291487078191088905e-02 3.195130434832928190e-02 3.103661447297282813e-02 3.032790437870809194e-02 2.900474612389856641e-02 2.833793022239824988e-02 2.709681476175237330e-02 2.585744489247168015e-02 2.401584600220248514e-02 2.246401527855384356e-02 2.044436606903586931e-02 1.903916502006269135e-02 1.704220849829210863e-02 1.540309820638426433e-02 1.337995781413592322e-02 1.144933376424233859e-02 9.502999392062096151e-03 7.321010185582003948e-03 5.329290437906976721e-03 3.245054347877192585e-03 1.057828367301548575e-03
1.041720633266134512e-03 3.157240817192336329e-03 5.188342797450294468e-03 7.209314593268062801e-03 9.098593991363370173e-03 1.124956982083023457e-02 1.324690451962089351e-02 1.523410903397136480e-02 1.703052840803160467e-02 1.877967358803762574e-02 2.055583259321748513e-02 2.188626348302901564e-02 2.376541269668413364e-02 2.522078252792466294e-02 2.705603427567229366e-02 2.742409764366584082e-02 2.850296228654600195e-02 2.999209939925383261e-02 3.080251415446897539e-02 3.112836842062840018e-02 3.196917372916411454e-02 3.266984481961054260e-02 3.307167546907138073e-02 3.305310346426437035e-02 3.322869332789431945e-02 3.275932811549887858e-02 3.316622385717981486e-02 3.251451532486097223e-02 3.266477972739044444e-02 3.178514204516733749e-02 3.114694042543541402e-02 3.020483327249780595e-02 2.969157059419488126e-02 2.787995594347435907e-02 2.703239717864518513e-02 2.532714946454665134e-02 2.383632398776545924e-02 2.224926175880246465e-02 2.094922142231150225e-02 1.900760273794188313e-02 1.738170813529149941e-02 1.540125707723448770e-02 1.345288493657141073e-02 1.162269828104387469e-02 9.600038121152740592e-03 7.135026574040007410e-03 5.363932661080241839e-03 3.142045540532052705e-03 1.072111186586702410e-03
1.112689656370075735e-03 3.130562968583062208e-03 4.999750878843512575e-03 7.138533199237681766e-03 9.540374307701722512e-03 1.127558196565329324e-02 1.303366430082833309e-02 1.529825734595157034e-02 1.699425127152005485e-02 1.870985206328008507e-02 2.023265200415660589e-02 2.221457939501842935e-02 2.358869393394241384e-02 2.454943037732803049e-02 2.647907279167907232e-02 2.752477232189470824e-02 2.883189673466425573e-02 3.000340698960896058e-02 3.096904514954246235e-02 3.122393441003252362e-02 3.221898286925334309e-02 3.237256998775376454e-02 3.289541975286158076e-02 3.269118156336633940e-02 3.297057940659582631e-02 3.303266781620238512e-02 3.308495279271316675e-02 3.293953520179255384e-02 3.261602190963208692e-02 3.187749661641729737e-02 3.110629321288326324e-02 3.037430354173232053e-02 2.901162634142006799e-02 2.810154096902927126e-02 2.724700838418117957e-02 2.517194837890952830e-02 2.381744070617708431e-02 2.194335107936874751e-02 2.104960476213757134e-02 1.921309496219636079e-02 1.720829289411106994e-02 1.569039466978243424e-02 1.350096127839344601e-02 1.140956221796217245e-02 9.300190196855318350e-03 7.381985121116009345e-03 5.323264171003975163e-03 3.137098590646909910e-03 1.081645451566799147e-03
1.096353668530295139e-03 3.255838167150572945e-03 5.204911355648875367e-03 7.326426896051654349e-03 9.659935786502137425e-03 1.153623513841690006e-02 1.338089369181707892e-02 1.522871632506871652e-02 1.690726068626733497e-02 1.888481059342876286e-02 2.044628400012342417e-02 2.212324632139631500e-02 2.379388048296628838e-02 2.514968869931616044e-02 2.667002906794186529e-02 2.735979847555977326e-02 2.868238385346933567e-02 2.957940049135775878e-02 3.044319429080586878e-02 3.169933399183480494e-02 3.182906126574459871e-02 3.236537280056677596e-02 3.277195706147916637e-02 3.277670318125635446e-02 3.321176416083186644e-02 3.324340495934644674e-02 3.308836504662499706e-02 3.278935950066218935e-02 3.276246482192479020e-02 3.154587611903907768e-02 3.103013110325138213e-02 3.010780182655129270e-02 2.898297143935787273e-02 2.798470424622278435e-02 2.622231176896051841e-02 2.529365433255751500e-02 2.368313768816524695e-02 2.243807226661641285e-02 2.056968311433029703e-02 1.868389152286116170e-02 1.732491922665982745e-02 1.553405003073443993e-02 1.339038593137145336e-02 1.150459433990231629e-02 9.269171924847040625e-03 7.318516696423008408e-03 5.209657475426062584e-03 3.047008896954326272e-03 1.031490031575400205e-03
1.082019317026680768e-03 3.180155924688898850e-03 5.287488163940578904e-03 7.391755192662437940e-03 9.174175115753130730e-03 1.128150735500481165e-02 1.318193788349359893e-02 1.513907480678406900e-02 1.716364636173059108e-02 1.906867470601410902e-02 2.059514954986478227e-02 2.198828773566825420e-02 2.354847989534695346e-02 2.459065147548596467e-02 2.646042989867654696e-02 2.762367729474347541e-02 2.882064200663842987e-02 3.004366100803685866e-02 3.082375708787620655e-02 3.156707064135771262e-02 3.178163537844515274e-02 3.247437295818461633e-02 3.274257887954391821e-02 3.303990430093652064e-02 3.307975203782418522e-02 3.279468745855086687e-02 3.314105624842059866e-02 3.296633924822082312e-02 3.239161227387945402e-02 3.189504816804851484e-02 3.122529966728270975e-02 3.028581263989268621e-02 2.888960924355939153e-02 2.781831816338708324e-02 2.638073442490121087e-02 2.489104210740838638e-02 2.373239252713619032e-02 2.164345155106343552e-02 2.048633457605614910e-02 1.900430528488787629e-02 1.686785354560290176e-02 1.495822738552465142e-02 1.325243772567947370e-02 1.120027927596456419e-02 9.083751405123423675e-03 7.192516508224096848e-03 5.224651348079255818e-03 3.147971214125782052e-03 1.051367211728474480e-03
1.145283459730552650e-03 3.236799816800096583e-03 5.265927191627509107e-03 7.491134224930190780e-03 9.460843521431764117e-03 1.132954208477941066e-02 1.322200787945739323e-02 1.530461152477806050e-02 1.724164087820042116e-02 1.876571458725819971e-02 2.047398433912608201e-02 2.205004886671896661e-02 2.355629715227899532e-02 2.519326521015586781e-02 2.659404640668753053e-02 2.748086122570068263e-02 2.877766078516212286e-02 2.962733930522162482e-02 3.033441443729911410e-02 3.161933038109539240e-02 3.204268418916699640e-02 3.258041779801584131e-02 3.287156638181245455e-02 3.259081596172286321e-02 3.271262302229083208e-02 3.310181143532508335e-02 3.290276087293352025e-02 3.292058629643127010e-02 3.221351116435378081e-02 3.145593066569932900e-02 3.103109140566958149e-02 2.999721684279997580e-02 2.836767604471383472e-02 2.761752280585011085e-02 2.655988101165017087e-02 2.481447496082864190e-02 2.319830323036581321e-02 2.184951285236926000e-02 2.029573010414856271e-02 1.883850173320735302e-02 1.683759794558471398e-02 1.495998667048819251e-02 1.324577511078772751e-02 1.133399844065384812e-02 9.336065556947501301e-03 7.308423634078234886e-03 5.246616316171611415e-03 3.120934564064709992e-03 1.071010861823253665e-03
1.103378387961214280e-03 3.282766770448573759e-03 5.362764671513839225e-03 7.435560363780402415e-03 9.342705253676810220e-03 1.131467002276153808e-02 1.373893350440478188e-02 1.493161928146990655e-02 1.695832083742477431e-02 1.881216938221078397e-02 2.030014572002270673e-02 2.214391117249053104e-02 2.396318911504276977e-02 2.498014099741955457e-02 2.640185701428341553e-02 2.774867005964077454e-02 2.869359985403053398e-02 2.949736635596572620e-02 3.047110498555029648e-02 3.109913759279715056e-02 3.139154727002446688e-02 3.221259907307654630e-02 3.257414995477141140e-02 3.284495300560262565e-02 3.322090830489488750e-02 3.292561774414808767e-02 3.292561774414808767e-02 3.255542421189478591e-02 3.218090935436225541e-02 3.151254437784267032e-02 3.072318229350488178e-02 2.986323856293981310e-02 2.858700716380973769e-02 2.727620516244589483e-02 2.594955830172490305e-02 2.476551517521822371e-02 2.298945048545819950e-02 2.153028298284108411e-02 1.984784700746419425e-02 1.831953830037953354e-02 1.677106340865850906e-02 1.458591325913218863e-02 1.302447439157349875e-02 1.136796636787193622e-02 9.338383928397588421e-03 7.413953737384295153e-03 5.210077844981347503e-03 3.148805686792708388e-03 1.038558508772892278e-03
1.098393137049925253e-03 3.187576012227581919e-03 5.348028671106951591e-03 7.490314522376080413e-03 9.650767181255450952e-03 1.167147516620989367e-02 1.336378316744075805e-02 1.539287583283069534e-02 1.698596511557486088e-02 1.888230034073612104e-02 2.067103216697518259e-02 2.222080060080262182e-02 2.361545244657339490e-02 2.542514597390119549e-02 2.623426763592652186e-02 2.779242075018945740e-02 2.841987433611237873e-02 2.918008536226398067e-02 3.003951510690228144e-02 3.161024524181846318e-02 3.181706735922735368e-02 3.234669967340282615e-02 3.224468606143762739e-02 3.268767667777964375e-02 3.322569367239061600e-02 3.281763922452982790e-02 3.251299583537348853e-02 3.242775158427928239e-02 3.207140266577072213e-02 3.163539928312494864e-02 3.039865891888934510e-02 2.959233215034251518e-02 2.842686156980862508e-02 2.744725140559488991e-02 2.593521403372717887e-02 2.450702346621442748e-02 2.328286012263206667e-02 2.120485682136840494e-02 1.976967902015940720e-02 1.809414037979953371e-02 1.678613023186221673e-02 1.475703756647227770e-02 1.292498489131648637e-02 1.125224114443511281e-02 9.038685509464270545e-03 7.354762188668901614e-03 5.236232931967010028e-03 3.056216018738150842e-03 1.096995690310675941e-03
1.071515213461091782e-03 3.199625808297107844e-03 5.424037137507475501e-03 7.408374804967699824e-03 9.757570184353282772e-03 1.153303020260716856e-02 1.350516073472416388e-02 1.546372778312646301e-02 1.754572253333250981e-02 1.938764362178841197e-02 2.052833260219445732e-02 2.210983480332817316e-02 2.339972210459589225e-02 2.517111307773536519e-02 2.610156806056360482e-02 2.718935945448233346e-02 2.841685473066244555e-02 2.949379533760941585e-02 3.047172251343909649e-02 3.083251118025004400e-02 3.152424884969961399e-02 3.190402639371113513e-02 3.214681275220421935e-02 3.221463017077770552e-02 3.267985766219182880e-02 3.261882198547568640e-02 3.284804486025407616e-02 3.224175713820710137e-02 3.214138735871834018e-02 3.090304129556647322e-02 3.077011915516243701e-02 2.940291999672094495e-02 2.870982597889990690e-02 2.756371160500798237e-02 2.576655001281058163e-02 2.462993007751894045e-02 2.306334770847139753e-02 2.129060038696044960e-02 2.024756848930022238e-02 1.852093701241925086e-02 1.667765957559187717e-02 1.461872274770081859e-02 1.295312694753598080e-02 1.103931939539218310e-02 9.177053081364235781e-03 7.164232098103147546e-03 5.179894430642923223e-03 3.091117938579529198e-03 1.104067574376365289e-03
1.062848632018422107e-03 3.210935520273746225e-03 5.456483125715393644e-03 7.447842644441359308e-03 9.478713264729347540e-03 1.169001791548390963e-02 1.352728413811798459e-02 1.545805996778218047e-02 1.705430847088791613e-02 1.897191393336477086e-02 2.048650615990899038e-02 2.246864642160381620e-02 2.367505205596425605e-02 2.493545619579279338e-02 2.576255525515781103e-02 2.699530162389293317e-02 2.833209389340804810e-02 2.956484026214317024e-02 2.971366541136012326e-02 3.115582061837396735e-02 3.105045768087524166e-02 3.160756421289976498e-02 3.269148543241793409e-02 3.238198180351541805e-02 3.300494017147664882e-02 3.254924546679464903e-02 3.238988402382782239e-02 3.198555375117645427e-02 3.139420426446484086e-02 3.127040281290383722e-02 3.035901340353983416e-02 2.933699290980217034e-02 2.857837975981132594e-02 2.698344829342432666e-02 2.588240559656261597e-02 2.460356294267180069e-02 2.312189663409593490e-02 2.142028519349147009e-02 2.027051213803659699e-02 1.823173929743620442e-02 1.697265219432639999e-02 1.483246752638348216e-02 1.298334797328079895e-02 1.120271432955229074e-02 9.153405195202024558e-03 7.293749348349468607e-03 5.237855030405532721e-03 3.217520703867416364e-03 1.008850126550323760e-03
