8.663454509204995347e-04 3.956310892536948204e-03 5.573489067588546786e-03 7.363936332824246207e-03 9.385409051638744435e-03 1.201332358609759343e-02 1.412143085000414251e-02 1.608514720542394277e-02 1.810661992423844013e-02 1.963716355419798873e-02 2.151424536452573727e-02 2.217844354356478601e-02 2.454645444274748678e-02 2.757866352096923629e-02 2.916696351432348372e-02 2.905145078753408258e-02 2.899369442413938375e-02 3.153497441350618102e-02 3.257458895461078086e-02 3.237244168272933320e-02 3.396074167608358063e-02 3.375859440420213298e-02 3.439391440154383056e-02 3.393186349438623295e-02 3.413401076626768060e-02 3.269010168140017852e-02 3.378747258589948066e-02 3.344093440553128072e-02 3.355644713232067838e-02 3.349869076892598302e-02 3.150609623180883334e-02 3.127507077823003107e-02 2.945574533129698483e-02 2.939798896790228253e-02 2.625026716289113535e-02 2.633690170798318533e-02 2.616363261779908536e-02 2.330469262976143582e-02 2.217844354356478601e-02 2.168751445470983724e-02 1.738466538180468909e-02 1.643168538579213925e-02 1.423694357679354192e-02 1.126249086196649297e-02 1.059829268292744424e-02 7.075154515850745965e-03 5.746758157772646758e-03 3.089965441616448344e-03 1.357274539775449275e-03
1.023978769805920222e-03 3.736138754697276854e-03 5.451995071669359094e-03 7.638328120714432158e-03 9.575585252779687112e-03 1.245379584899092285e-02 1.447407828671611572e-02 1.547038195463538990e-02 1.809951663386680579e-02 2.056260070177834409e-02 2.089470192441810273e-02 2.457549047534208705e-02 2.620832148665423050e-02 2.601459577344770319e-02 2.833930433192601017e-02 2.966770922248504125e-02 2.980608473191827257e-02 3.055331248285772863e-02 3.154961615077700454e-02 3.171566676209688213e-02 3.188171737341675971e-02 3.315477206020250173e-02 3.437247654321494428e-02 3.628205857339355384e-02 3.475992796962799891e-02 3.359757369038884195e-02 3.500900388660781182e-02 3.423410103378171643e-02 3.213079329039657955e-02 3.243521941114969193e-02 3.016586105644467747e-02 3.008283575078473868e-02 2.991678513946486109e-02 2.800720310928625154e-02 2.745370107155332279e-02 2.670647332061386672e-02 2.546109373571477444e-02 2.407733864138245083e-02 2.017514927536529293e-02 1.884674438480626185e-02 1.762903990179381583e-02 1.602388399236831865e-02 1.278589707163067975e-02 1.284124727540397401e-02 9.271159132026574740e-03 7.361577101847967784e-03 5.645720784875884676e-03 2.767510188664649377e-03 9.963036679192737409e-04
1.406920295812326980e-03 3.158934249088054830e-03 5.149859195992290660e-03 7.273512472690143310e-03 9.742259406851395964e-03 1.239682600272371156e-02 1.425502261983433230e-02 1.611321923694495131e-02 1.770595919446834102e-02 1.948451881370279193e-02 2.203290274574021268e-02 2.349291437346998773e-02 2.426273868627295757e-02 2.617402663530102661e-02 2.614748096934230159e-02 2.885513889713206548e-02 3.055406151849034482e-02 2.938605221630652756e-02 3.018242219506822241e-02 3.352717610586734148e-02 3.153625115896310088e-02 3.344753910799116992e-02 3.456245707825754410e-02 3.400499809312435701e-02 3.440318308250520096e-02 3.480136807188605186e-02 3.320862811436266215e-02 3.403154375908307855e-02 3.328826511223882678e-02 3.267771479518819661e-02 3.076642684616013104e-02 3.018242219506822241e-02 2.967805454185248187e-02 2.853659090562738615e-02 2.805876891837037063e-02 2.516529132886954553e-02 2.391764502880955670e-02 2.378491669901594205e-02 2.054634545205171955e-02 2.006852346479470056e-02 1.653794989228452375e-02 1.499830126667857887e-02 1.401611162620582281e-02 1.138809069629223049e-02 1.003426173239735028e-02 7.830971457823328666e-03 5.574589851331861363e-03 3.026205919294438877e-03 9.290983085553102634e-04
1.095811301978028658e-03 2.930658133197053261e-03 5.071312769619249101e-03 7.925518951515509933e-03 9.632945863899879113e-03 1.192650440292366068e-02 1.358296334777416882e-02 1.618232969200112184e-02 1.911298782519817510e-02 1.959718351676986020e-02 2.240042173113225912e-02 2.313945726037325637e-02 2.505075604289307492e-02 2.492333612405842058e-02 2.823625401375943686e-02 2.917916141313587827e-02 2.953593718587291250e-02 2.976529303977528892e-02 3.310369491324324093e-02 3.361337458858185828e-02 3.200788361126520598e-02 3.259401523790461663e-02 3.320563084831096301e-02 3.376627849118343794e-02 3.361337458858185828e-02 3.310369491324324093e-02 3.241562735153610125e-02 3.366434255611571585e-02 3.302724296194244763e-02 3.246659531906996576e-02 2.798141417609012818e-02 3.027497271511390628e-02 2.828722198129329790e-02 2.923012938066974278e-02 2.714044271178140885e-02 2.609559937733724189e-02 2.433720449741900993e-02 2.107525457525185469e-02 2.122815847785343782e-02 2.033621904601085745e-02 1.799169253945321484e-02 1.585103790303101987e-02 1.470425863351912908e-02 1.228328017566069318e-02 9.989721636636911609e-03 7.874550983981647156e-03 5.530024477424005415e-03 3.007110084497846125e-03 1.172263253278821304e-03
1.028359183919716219e-03 2.938169096913475099e-03 4.921433237330070758e-03 7.541300682077919232e-03 9.034869973008936503e-03 1.224237123713948008e-02 1.361351681569910113e-02 1.488672342436160763e-02 1.726174344436666799e-02 1.922052284230898328e-02 2.135069543757125293e-02 2.286874947097655014e-02 2.367674597262775515e-02 2.607625073510709199e-02 2.602728125015853558e-02 2.928375199923763730e-02 2.947962993903186640e-02 3.112010768480855810e-02 3.055695860790014207e-02 3.197707367140831952e-02 3.305440234027659518e-02 3.386239884192780020e-02 3.302991759780231351e-02 3.349512770481361673e-02 3.349512770481361673e-02 3.197707367140831952e-02 3.376445987203068738e-02 3.239331429347106633e-02 3.058144335037442027e-02 3.222192109615110850e-02 2.979793159119749346e-02 2.879405714975205588e-02 2.747188105614099471e-02 2.781466745078089997e-02 2.622315918995276468e-02 2.531722371840444338e-02 2.379916968499914964e-02 2.174245131715971807e-02 2.196281399942822538e-02 1.855943479550345096e-02 1.777592303632652415e-02 1.427460486250463345e-02 1.380939475549333370e-02 1.172819164517962219e-02 8.765537805791867587e-03 6.708819437952435148e-03 4.896948494855791686e-03 3.011623324336311879e-03 1.028359183919716219e-03
1.177156998056493736e-03 3.084151334908013468e-03 5.909328130243599042e-03 7.580891067483819939e-03 9.605601104140989305e-03 1.155968172091476932e-02 1.436131537628922324e-02 1.589161947376266718e-02 1.732775101139158794e-02 2.029418664649395090e-02 2.102402398528897820e-02 2.168323190420061441e-02 2.457903811941958977e-02 2.549722057790365648e-02 2.716878351514387738e-02 2.761610317440534382e-02 2.832239737323924075e-02 2.919349355180104674e-02 3.173615266760307363e-02 3.157135068787516458e-02 3.270142140600939412e-02 3.241890372647583674e-02 3.230118802667018840e-02 3.326645676507651583e-02 3.413755294363832182e-02 3.350188816468781250e-02 3.256016256624261890e-02 3.260724884616487962e-02 3.241890372647583674e-02 3.013521915024624034e-02 2.846365621300601945e-02 2.836948365316150147e-02 2.869908761261731958e-02 2.723941293502726499e-02 2.754547375452195274e-02 2.497927149875879896e-02 2.399045962039134464e-02 2.236598296307338099e-02 2.022355722661056329e-02 1.902285708859293920e-02 1.744546671119723627e-02 1.591516261372379407e-02 1.332541721799950993e-02 1.113590520161443151e-02 9.205367724801781851e-03 7.886951886978507686e-03 4.849886831992754506e-03 3.225410174674793028e-03 1.059441298250844319e-03
1.087431697205718320e-03 3.149020956491559338e-03 5.482468140078829502e-03 7.430783264239074898e-03 1.003608837212777508e-02 1.105555558825813654e-02 1.345696725292076443e-02 1.610758201485970251e-02 1.726297819314077941e-02 2.018545087938114491e-02 2.161270498196365270e-02 2.399146181960115989e-02 2.344774597099830160e-02 2.550933523028414349e-02 2.634756383021355161e-02 2.800136620304724544e-02 2.981375236505677886e-02 2.888490445702689147e-02 3.149020956491559164e-02 3.051605200283546981e-02 3.176206748921702600e-02 3.250967678104595138e-02 3.391427605660334021e-02 3.198861575946821550e-02 3.382365674850286441e-02 3.226047368376964292e-02 3.334790538097535950e-02 3.357445365122655595e-02 3.198861575946821550e-02 3.144489991086535374e-02 2.890755928405201042e-02 3.144489991086535374e-02 2.893021411107712937e-02 2.759357931659510085e-02 2.748030518146950610e-02 2.598508659781164493e-02 2.505623868978176100e-02 2.317588804669687072e-02 2.011748639830578805e-02 1.946049641457733501e-02 1.753483611744220683e-02 1.567714030138243897e-02 1.391006379342314692e-02 1.212033245843873591e-02 8.903347020871818854e-03 7.249544648038122423e-03 5.369194004953233880e-03 3.307604745667393296e-03 1.155396178281075607e-03
9.162659969919348477e-04 3.010588275830642854e-03 5.061278840526877917e-03 7.177416976436822721e-03 1.055887482247848744e-02 1.158422010482660497e-02 1.322040938516934501e-02 1.562015366300536535e-02 1.610010251857256838e-02 1.865255779590724305e-02 1.978698236361154522e-02 2.271030721115724002e-02 2.323388778086691794e-02 2.443375991978492812e-02 2.707347862540454911e-02 2.678987248347847530e-02 2.905872161888707617e-02 2.899327404767336469e-02 3.121849146893949239e-02 3.052038404265992530e-02 3.113122804065454607e-02 3.161117689622175431e-02 3.344370889020562010e-02 3.228746846543008309e-02 3.265833803564110321e-02 3.167662446743545884e-02 3.326918203363572746e-02 3.206930989471772075e-02 3.165480861036422400e-02 3.270196974978357984e-02 2.860058862039110625e-02 2.973501318809540842e-02 3.038948890023250582e-02 2.685532005469218331e-02 2.713892619661826058e-02 2.484826120413842140e-02 2.476099777585347508e-02 2.015785193382256535e-02 2.144498750102552184e-02 1.847803093933735041e-02 1.568560123421907510e-02 1.474751938015590388e-02 1.359127895538036687e-02 1.199872138918009826e-02 9.729872253771497392e-03 8.028235402215047611e-03 5.279437411239243719e-03 2.814245562189514067e-03 9.380818540631713194e-04
1.408517027599323406e-03 3.321577468070046300e-03 5.697136037006218616e-03 7.378947413244216040e-03 9.165872000497088737e-03 1.118404565198268669e-02 1.423232877141405832e-02 1.549368730359255639e-02 1.692322697339485385e-02 1.860503834963285474e-02 2.070730256993034979e-02 2.173741203787612347e-02 2.472262723069857185e-02 2.411297060681229579e-02 2.699307258861986802e-02 2.686693673540201804e-02 2.930556323094711535e-02 2.953681229517984147e-02 3.029362741448694135e-02 2.997828778144231640e-02 3.300554825867071246e-02 3.264816334122013636e-02 3.344702374493318392e-02 3.329986524951236010e-02 3.432997471745813378e-02 3.105044253379403776e-02 3.285838976324988864e-02 3.277429919443798634e-02 3.048283119431371632e-02 3.027260477228396404e-02 3.039874062550181402e-02 2.962090286399174030e-02 2.863283868045191777e-02 2.655159710235739309e-02 2.686693673540201804e-02 2.554251027661459672e-02 2.369251776275279817e-02 2.205275167092074842e-02 2.066525728552440211e-02 1.856299306522690359e-02 1.667095526695915736e-02 1.536755145037470641e-02 1.343346836770100902e-02 1.122609093638863784e-02 9.334053138120889867e-03 6.895426642575791694e-03 5.486909614976468938e-03 3.237486899258146169e-03 1.177267963366598587e-03
9.527799956198791361e-04 2.878611901660060087e-03 5.290969762910392379e-03 6.608644224937884615e-03 9.304808893394137664e-03 1.108873739583135856e-02 1.277130632426646401e-02 1.492012929311129811e-02 1.719058375075866937e-02 1.885288076439335311e-02 2.079898458523395458e-02 2.144768585884749071e-02 2.339378967968809564e-02 2.467092031211474273e-02 2.623185775174731102e-02 2.728599732136930203e-02 2.882666284620144861e-02 2.998216198982555508e-02 3.225261644747293155e-02 3.298240538028815450e-02 3.296213346548772932e-02 3.269859857308222983e-02 3.334729984669576597e-02 3.255669516947927444e-02 3.336757176149619114e-02 3.381355388710549636e-02 3.267832665828181160e-02 3.257696708427969268e-02 3.196880964026700689e-02 3.194853772546658172e-02 3.079303858184247525e-02 2.981998667142217452e-02 2.797524242458368504e-02 2.728599732136930203e-02 2.598859477414223323e-02 2.542098115973039085e-02 2.477227988611685472e-02 2.242073776926779144e-02 1.990702033401534760e-02 1.897451225319589027e-02 1.690677694355274818e-02 1.465659440070580036e-02 1.358218291628338244e-02 1.145363186223897177e-02 9.750791019003442889e-03 7.622239964959033089e-03 6.000486780925196224e-03 3.466497430872325907e-03 1.317674462027492452e-03
9.584739969577938225e-04 3.462242805337336672e-03 5.359630105437458887e-03 8.039445158156188764e-03 9.213086787084099824e-03 1.224499432848120267e-02 1.322302901925446160e-02 1.557031227711028198e-02 1.670483251840726435e-02 2.006927185466727409e-02 2.092994238254774347e-02 2.286645107027879611e-02 2.329678633421902734e-02 2.505724877761089653e-02 2.607440485601508415e-02 2.893026615307300181e-02 2.767838174888322816e-02 2.863685574584102361e-02 3.076897137172672839e-02 3.149271704289893781e-02 3.194261300065463771e-02 3.213821993880928984e-02 3.145359565526800738e-02 3.382043960693929818e-02 3.260767659038045496e-02 3.350746850589185477e-02 3.125798871711335525e-02 3.233382687696394198e-02 3.215778063262475506e-02 2.996698292529265464e-02 3.084721414698858924e-02 3.045600027067928497e-02 2.877378060254928011e-02 2.820652048190078892e-02 2.533109849102740604e-02 2.429438171880775321e-02 2.347283257855821426e-02 2.280776898883240048e-02 1.936508687731052641e-02 1.944332965257238727e-02 1.709604639471656515e-02 1.615713309157423838e-02 1.287093653057608776e-02 1.144300588204713066e-02 9.154404705637704184e-03 7.882959607632467058e-03 5.320508717806528461e-03 3.266635867182684973e-03 1.075838159850584777e-03
1.246492838821137202e-03 3.059573331651882500e-03 5.099288886086471122e-03 7.252321971322980322e-03 8.838767402549883162e-03 1.131286682505850370e-02 1.274822221521617650e-02 1.601554435333825063e-02 1.629883818034305251e-02 1.869739258231705933e-02 2.179473842423624783e-02 2.153033085236509894e-02 2.302234500792373420e-02 2.407997529540833320e-02 2.710177611679290971e-02 2.702623109625829426e-02 2.846158648641596706e-02 2.961364804956883798e-02 3.048241578571690355e-02 3.131341101159765966e-02 3.267322138122071701e-02 3.289985644282455990e-02 3.378751043410628541e-02 3.414634928164569927e-02 3.325869529036398070e-02 3.271099389148802994e-02 3.427855306758127718e-02 3.140784228726593158e-02 3.316426401469571572e-02 3.063350582678613099e-02 3.157781858346880854e-02 3.018023570357844521e-02 2.887708409935634685e-02 2.814052014914385572e-02 2.698845858599098826e-02 2.500540179695736123e-02 2.370225019273526287e-02 2.168142089343432638e-02 2.034049677894492203e-02 1.763976229483245686e-02 1.669544953814977931e-02 1.554338797499690838e-02 1.354144493082962836e-02 1.178502320339984422e-02 9.197606250089300495e-03 7.214549461055673463e-03 5.288151437423006286e-03 3.305094648389379254e-03 1.076516542618255034e-03
1.167750748896983007e-03 2.809900239533365089e-03 5.273124475487938646e-03 7.371426602412204689e-03 9.031822198500101886e-03 1.144030811810013010e-02 1.304596539783348108e-02 1.556392795014259998e-02 1.649447932816988302e-02 1.943210230586385825e-02 1.952333283312143383e-02 2.251569412716995094e-02 2.412135140690330540e-02 2.494242615222149601e-02 2.742389649362758294e-02 2.735091207182152248e-02 2.866463166433062815e-02 2.999659736229124893e-02 2.910253819516699786e-02 3.141979358750944529e-02 3.134680916570338483e-02 3.340861908172462064e-02 3.280649760182461488e-02 3.233209886008521494e-02 3.280649760182461488e-02 3.240508328189127540e-02 3.162050074747611850e-02 3.238683717643976029e-02 3.092714874031853370e-02 3.156576243112157315e-02 3.010607399500034309e-02 2.981413630777609430e-02 2.935798367148821295e-02 2.820847902804274332e-02 2.576350089753968661e-02 2.572700868663665638e-02 2.291710844710329043e-02 2.308132339616692993e-02 2.021668484027901863e-02 1.955982504402446406e-02 1.643974101181533767e-02 1.514426752475774712e-02 1.306421150328499620e-02 1.133083148539103767e-02 9.196037147563741396e-03 6.532105751642498098e-03 4.543280257427324484e-03 3.065345715854580176e-03 1.021781905284860131e-03
1.164105307246670728e-03 3.439402044137890649e-03 5.379577556215675051e-03 7.337391027494167065e-03 9.012997151561343359e-03 1.171160490926953512e-02 1.340484899253742077e-02 1.384579797255509892e-02 1.702063062868238233e-02 1.874915063035167972e-02 2.035420491761602904e-02 2.190634532727825726e-02 2.485188451379634691e-02 2.527519553461331919e-02 2.762104410830736739e-02 2.693316369947978961e-02 2.829128655793423930e-02 2.889097717075828076e-02 3.109572207084667153e-02 3.090170451963889300e-02 3.188943023487849499e-02 3.139556737725869573e-02 3.273605227651243260e-02 3.423527880857254319e-02 3.363558819574850173e-02 3.234801717409688249e-02 3.167777472447001058e-02 3.136029145885727704e-02 3.197762003088203131e-02 3.084879064203677190e-02 3.083115268283606603e-02 3.067241105002970272e-02 2.765632002670878262e-02 2.765632002670878262e-02 2.628055920905362705e-02 2.638638696425786925e-02 2.365250328814826400e-02 2.155358614326411543e-02 1.963104859038703603e-02 1.941939307997855163e-02 1.622692246465056234e-02 1.511573103500601228e-02 1.308736572692469069e-02 1.104136245964266495e-02 9.683239601188215265e-03 7.055183680282852213e-03 5.679422862627696647e-03 3.157194696926576664e-03 1.058277552042427875e-03
1.040642805292158520e-03 3.190167288354649449e-03 5.442050080134402078e-03 7.113902455849673186e-03 9.434024120107600136e-03 1.093527931462743609e-02 1.323834126076581935e-02 1.443252152913386890e-02 1.726443473697810566e-02 1.825389838791163094e-02 1.914100373012789930e-02 2.111993103199495334e-02 2.272354453523205142e-02 2.620372703161893968e-02 2.647668252153163870e-02 2.686905603828114095e-02 2.751732532682379592e-02 2.937683460185404674e-02 2.983744699108172374e-02 3.128752303124292949e-02 3.173107570235106367e-02 3.341998779618587240e-02 3.256700189020869662e-02 3.236228527277417583e-02 3.333468920558815829e-02 3.179931457482923496e-02 3.289113653448002411e-02 3.254994217208915380e-02 3.219168809157874067e-02 3.069043289705890298e-02 2.891622221262636974e-02 3.113398556816703716e-02 2.872856531331139177e-02 2.792675856169284099e-02 2.620372703161893968e-02 2.417362057539325371e-02 2.330357495129653164e-02 2.212645440104802491e-02 2.098345328703860382e-02 1.839037613286798045e-02 1.618967249544685932e-02 1.504667138143743824e-02 1.293126633461403469e-02 1.139589170385511135e-02 9.655800455661667225e-03 7.881589771229133984e-03 5.663826415688469167e-03 2.797793771605147205e-03 9.894636509335276702e-04
8.915104690418931962e-04 3.632079688689194511e-03 5.332553361120953746e-03 6.851423049118253450e-03 9.261803206157446025e-03 1.096227687858920483e-02 1.297643016049866704e-02 1.538681031753785962e-02 1.589860336458042908e-02 1.893634274057502676e-02 1.882077656866218765e-02 2.184200649152638271e-02 2.238681844482976260e-02 2.400474485160949273e-02 2.662974789934395570e-02 2.729012602456017469e-02 2.681135188377841566e-02 2.796701360290679630e-02 3.082314899446693748e-02 3.118635696333585394e-02 3.192928235420409988e-02 3.211088633863855984e-02 3.293635899515882925e-02 3.425711524559126725e-02 3.287032118263721187e-02 3.227598086994261373e-02 3.237503758872504328e-02 3.291984954202842317e-02 3.098824352577099137e-02 3.204484852611693552e-02 3.059201665064125927e-02 2.867692008751423008e-02 2.831371211864531015e-02 2.809908922795004149e-02 2.695993696195206693e-02 2.552361453960679330e-02 2.260144133552503126e-02 2.200710102283043659e-02 1.982785320961692049e-02 1.895285219370543284e-02 1.715332180249123928e-02 1.528775359875542660e-02 1.266275055102096363e-02 1.170520226945744903e-02 9.261803206157446025e-03 7.429253908682442904e-03 5.266515548599332019e-03 3.103777188516220701e-03 9.245293753027040594e-04
7.672986350536723258e-04 3.165106869596398358e-03 5.259192727763712348e-03 6.889702327252765837e-03 9.846999149855461750e-03 1.122174253765995805e-02 1.328385761936670163e-02 1.478648411301347609e-02 1.644896448896309912e-02 1.855903573536069745e-02 2.012560378192861446e-02 2.054122387591601762e-02 2.332268142798558236e-02 2.447362938056608928e-02 2.659968601519397194e-02 2.682348145041796306e-02 2.717515999148422887e-02 2.886961114389442057e-02 3.026033991992920294e-02 3.197077646056967898e-02 3.157114175481255669e-02 3.235442577809651693e-02 3.356931528359816119e-02 3.229048422517537958e-02 3.261019198978107325e-02 3.339347601306503349e-02 3.211464495464224495e-02 3.155515636658227235e-02 3.157114175481255669e-02 3.032428147285034029e-02 2.995661754355379014e-02 2.811829789707103247e-02 2.854990337928872343e-02 2.808632712061046380e-02 2.647180290935169378e-02 2.391414079250612015e-02 2.404202389834839831e-02 2.100480013459428072e-02 2.025348688777089262e-02 1.873487500589383209e-02 1.721626312401677156e-02 1.512217726584945930e-02 1.272436903130673251e-02 1.190911423156220533e-02 9.815028373394891342e-03 7.353278585931026338e-03 5.275178115993997552e-03 3.197077646056967898e-03 9.431379055868055559e-04
1.053040257717476579e-03 3.623697357439551858e-03 5.156800085587054383e-03 7.386767690165239875e-03 8.718553898454989640e-03 1.079366264160413515e-02 1.266745486489552659e-02 1.488193658333080913e-02 1.689510178190833933e-02 1.796362792576871800e-02 2.120017812963566686e-02 2.209835952592410432e-02 2.335271630349933236e-02 2.372437757092903110e-02 2.596983106165012128e-02 2.680606891336693998e-02 2.928381069623159014e-02 2.874180468122995019e-02 2.974838728051871356e-02 3.123503235023750504e-02 3.100274405809394160e-02 3.143634887009525564e-02 3.250487501395563777e-02 3.106468760266556037e-02 3.357340115781601991e-02 3.248938912781273308e-02 3.242744558324111431e-02 3.233453026638369310e-02 3.211772786038303434e-02 3.029039329552035698e-02 2.946964132994643951e-02 2.939221189923191951e-02 2.823077043851411616e-02 2.649635119050886001e-02 2.510262143764749321e-02 2.442124244735971450e-02 2.414249649678744045e-02 2.152538173863665499e-02 1.969804717377397416e-02 1.929541413405846950e-02 1.697253121262285933e-02 1.565623089047601252e-02 1.359660803346977170e-02 1.150601340417772150e-02 9.446390547171480689e-03 7.402253576308144567e-03 4.939997679586397364e-03 3.205578431581142078e-03 8.207519655739156260e-04
1.110698228157402934e-03 3.031905974159397350e-03 4.667934445364220648e-03 7.729859290554898232e-03 9.065699051446910947e-03 1.115201058812095164e-02 1.250285978452860339e-02 1.493438833806237653e-02 1.533964309698467206e-02 1.856667173284739722e-02 1.981245488064556706e-02 2.179370036871012065e-02 2.267925706413291553e-02 2.454042706807234644e-02 2.545600263452642287e-02 2.649165368510562196e-02 2.785751231702891795e-02 2.890817280312375781e-02 2.911830490034272509e-02 3.064926732293806258e-02 3.178998442212675052e-02 3.169992780903290591e-02 3.091943716221959293e-02 3.154983345387649823e-02 3.288567321476851268e-02 3.201512595486135510e-02 3.192506934176751049e-02 3.094945603325087446e-02 3.225527692311160738e-02 3.013894651540628342e-02 3.003388046679680151e-02 2.919335207792092893e-02 2.812768215631044830e-02 2.611641779721460971e-02 2.578621021587051629e-02 2.461547424565055028e-02 2.285937029032060475e-02 2.074303988261528078e-02 2.086311536674040693e-02 1.979744544512992629e-02 1.693064326164257435e-02 1.506947325770314171e-02 1.302819002757602332e-02 1.139216155637120045e-02 9.696095343103814518e-03 6.649179933428776834e-03 5.343359043568046522e-03 3.227028635862724728e-03 1.050660486094840513e-03
1.077043321080911609e-03 2.765381500072610840e-03 5.356107326456424969e-03 6.942563029129660175e-03 9.111204310765549930e-03 1.069766001343878427e-02 1.311373016613380169e-02 1.465652195038483728e-02 1.659228900043566504e-02 1.871726636364935692e-02 2.012906639263379455e-02 2.199206024531429049e-02 2.392782729536511652e-02 2.538329124277175289e-02 2.731905829282258238e-02 2.654766240069706545e-02 2.698430158491905637e-02 2.996800267710266266e-02 2.937126245866594071e-02 3.052107897711718240e-02 3.143802126398336644e-02 3.108870991660577301e-02 3.267516561927900909e-02 3.204931612189415580e-02 3.215119859821261722e-02 3.218030787716075203e-02 3.261694706138273947e-02 3.239862746927174575e-02 3.229674499295328433e-02 3.104504599818357427e-02 2.956047277182880309e-02 2.838154697442942659e-02 2.766836964020017581e-02 2.745005004808917862e-02 2.619835105331947203e-02 2.589270362436407735e-02 2.248691798743254755e-02 2.197750560584022309e-02 1.922667874524167791e-02 1.842617357416802965e-02 1.624297765305807162e-02 1.531148072671782365e-02 1.273530953980807692e-02 1.109063527923857644e-02 9.489624937091274692e-03 6.942563029129660175e-03 4.468274318538376609e-03 3.114692847450203830e-03 1.164371157925309748e-03
1.059015402902184662e-03 3.007603744242204509e-03 4.899711264094107864e-03 6.777698578573982530e-03 8.853368768262264918e-03 1.060427423439387618e-02 1.248226154887374997e-02 1.436024886335362551e-02 1.630883720469364362e-02 1.900579643075120742e-02 2.062962004853455961e-02 2.204164058573747018e-02 2.318537722087183131e-02 2.375018543575299623e-02 2.624946178660215318e-02 2.797212684198970706e-02 2.833925218166246512e-02 2.959595045977305577e-02 2.921470491472826989e-02 2.977951312960943481e-02 3.206698639987815708e-02 3.202462578376206320e-02 3.089500935399973683e-02 3.230702989120264740e-02 3.349312714245309547e-02 3.206698639987815708e-02 3.223642886434250482e-02 3.188342373004177804e-02 3.164338023871728078e-02 3.037256175523465884e-02 3.031608093374654062e-02 2.846633403001072593e-02 2.726611657338825004e-02 2.716727513578404488e-02 2.559993233948881092e-02 2.400434913244952131e-02 2.249348715764240211e-02 2.088378374523108469e-02 2.002245121753730775e-02 1.848334883198612943e-02 1.637943823155378967e-02 1.486857625674667394e-02 1.273642524557027506e-02 1.114084203853098372e-02 9.276974929423137742e-03 7.201304739734856221e-03 5.125634550046573833e-03 2.555757172337272572e-03 1.030774992158126416e-03
1.219739268102496867e-03 3.028790766861256308e-03 5.153055784343133112e-03 6.811352991538662492e-03 9.456405561693515677e-03 1.078578431456926959e-02 1.366382078986729670e-02 1.455464160365001897e-02 1.684336584829178307e-02 1.866612228264720105e-02 1.989956648634635256e-02 2.170861798510511156e-02 2.366842377542710193e-02 2.579268879290897917e-02 2.545006540299254646e-02 2.632718128117861323e-02 2.841033149187051701e-02 2.868443020380366179e-02 2.897223385133346554e-02 2.957525101758638406e-02 3.158987655029500685e-02 3.213807397416129641e-02 3.082240015688219800e-02 3.213807397416129641e-02 3.257663191325432805e-02 3.182286045543817471e-02 3.228882826572452430e-02 3.120613835358860069e-02 3.259033684885098703e-02 3.135689264515183206e-02 2.838292162067720253e-02 2.842403642746717599e-02 2.817734758672734222e-02 2.731393664413793443e-02 2.617642698961538186e-02 2.439478536204993733e-02 2.306540660917418342e-02 2.161268343592851263e-02 2.085891197811236275e-02 1.865241734705054208e-02 1.678854610590515412e-02 1.502060941393636682e-02 1.347195169151409536e-02 1.123804718925896021e-02 8.839683459843938190e-03 7.537714578161497890e-03 4.988596557183245378e-03 3.097315444844542503e-03 8.360010713960934177e-04
1.171079298928924149e-03 3.233775791360551672e-03 4.897240704611864268e-03 7.492245969283911622e-03 9.075864566699161015e-03 1.099217614676467440e-02 1.336095018323454203e-02 1.435902913118533054e-02 1.614226351819073729e-02 1.832472948437646049e-02 2.010796387138186550e-02 2.201096773214136770e-02 2.258319966229982087e-02 2.445958808444730070e-02 2.541774387448005740e-02 2.653559229618493789e-02 2.898421264849087089e-02 2.913059756085698698e-02 2.951652142073129051e-02 2.943667510489522687e-02 3.102029370231047800e-02 3.074083159688425701e-02 3.193852633442520461e-02 3.072752387757824583e-02 3.151267931663286753e-02 3.313622107196614874e-02 3.197844949234323469e-02 3.055452352660011084e-02 3.152598703593887525e-02 2.962298317517937651e-02 2.976936808754548913e-02 2.956975229795533178e-02 2.839867299902641001e-02 2.621620703284068682e-02 2.521812808488990004e-02 2.484551194432160423e-02 2.288927720633806076e-02 2.199766001283535652e-02 1.981519404664963679e-02 1.813842141409231432e-02 1.662134141320711564e-02 1.571641650039840021e-02 1.266894877932199688e-02 1.117848421704882057e-02 8.836325619190971842e-03 7.612015443038006209e-03 5.003702459059948537e-03 3.300314387890604124e-03 1.104540702398871480e-03
