1.344222796636253226e-03 3.317656264038412219e-03 5.405491671579826587e-03 7.607729019260496550e-03 9.638363456732282689e-03 1.269861535545737004e-02 1.378543378678029861e-02 1.604487210453059767e-02 1.796110460186312735e-02 2.084975359037933088e-02 2.245138075232891092e-02 2.262298366253779128e-02 2.568323556126287863e-02 2.705605884293394575e-02 2.942989910082350127e-02 3.108872723284270695e-02 3.020211219676347675e-02 3.289055779003598190e-02 3.351976846080188810e-02 3.503559416764702450e-02 3.666582181463141910e-02 3.626541502414402235e-02 3.655141987449216090e-02 3.620821405407439325e-02 3.655141987449216090e-02 3.506419465268183905e-02 3.643701793435290270e-02 3.492119222750776630e-02 3.469238834722925685e-02 3.494979271254258085e-02 3.463518737715962775e-02 3.354836894583670265e-02 3.237574905940933390e-02 3.108872723284270695e-02 2.857188454977908215e-02 2.797127436404799050e-02 2.616944380685471555e-02 2.536863022587992553e-02 2.270878511764223492e-02 2.079255262030970178e-02 1.818990848214164027e-02 1.675988423040094405e-02 1.470064930789434336e-02 1.146879449896037219e-02 1.075378237309002581e-02 7.550528049190869187e-03 5.777297977032407050e-03 3.432058204177667812e-03 1.344222796636253226e-03
1.041541019942659714e-03 3.261667930873066341e-03 5.975156377565785625e-03 7.893784572197000762e-03 9.593140973156076556e-03 1.236144736826683133e-02 1.389634992397180413e-02 1.576016017018498291e-02 1.776101528744325128e-02 2.088563834727123064e-02 2.179013449616880316e-02 2.617557036961158309e-02 2.433916909760741945e-02 2.620297934382059823e-02 2.814901651266083285e-02 2.949205624890268232e-02 3.088991393356256901e-02 3.376785622550939475e-02 3.300040494765690835e-02 3.519312288437829311e-02 3.513830493596026283e-02 3.596057416223077952e-02 3.642652672378407508e-02 3.365822032867332031e-02 3.549462160067748395e-02 3.546721262646846534e-02 3.519312288437829311e-02 3.604280108485783535e-02 3.469976134861597894e-02 3.332931263816511086e-02 3.349376648341921558e-02 3.311004084449297585e-02 3.088991393356256901e-02 3.072546008830846428e-02 2.894387676472233439e-02 2.724452036376326033e-02 2.527107422071401058e-02 2.475030371074267779e-02 2.247535885139423720e-02 2.074859347622614453e-02 1.948778066261134395e-02 1.650020247382845417e-02 1.422525761448001184e-02 1.266294608456602216e-02 1.019613840575445997e-02 8.551599953213417926e-03 5.865520480729715519e-03 3.261667930873066341e-03 1.507493581495955061e-03
1.209358358418383735e-03 3.601784676159099433e-03 5.442112612882727025e-03 8.071152522487908682e-03 1.077906362938124696e-02 1.256681076791277100e-02 1.409165391548377645e-02 1.624746664136002619e-02 1.929715293650203708e-02 2.024360730395990265e-02 2.182103124972301078e-02 2.395055357650320918e-02 2.434490956294398448e-02 2.271490481898877367e-02 2.834105022554386094e-02 2.891943900565700429e-02 3.057573414870826817e-02 2.994476457040302214e-02 3.157476931435823642e-02 3.317848365921739762e-02 3.404606682938710743e-02 3.386203403571474285e-02 3.449300361401998888e-02 3.625446035345546159e-02 3.543945798147785098e-02 3.465074600859630038e-02 3.386203403571474285e-02 3.315219326012134454e-02 3.388832443481079593e-02 3.275783727368056925e-02 3.083863813966878503e-02 3.194283490170295864e-02 3.060202454780431777e-02 3.026024935955564515e-02 2.847250222102412284e-02 2.576459111413078457e-02 2.579088151322683764e-02 2.329329359910191355e-02 2.119006167141776822e-02 2.011215530847964422e-02 1.882392575277310257e-02 1.608972424678371468e-02 1.361842673175484367e-02 1.198842198779962939e-02 1.027954604655626110e-02 7.755667733335287403e-03 5.520983810170881911e-03 3.154847891526218421e-03 1.077906362938124652e-03
8.076456380719355217e-04 3.230582552287742087e-03 5.022546311759848968e-03 7.950261749770615519e-03 9.767464435432471337e-03 1.118084430205835804e-02 1.438618792815635206e-02 1.579956779478224049e-02 1.764200940663384135e-02 2.097354766368057788e-02 2.160452081842427485e-02 2.284122820172192897e-02 2.362363491360411349e-02 2.698041209684059680e-02 2.617276645876866203e-02 2.806568592299975989e-02 3.023623357531808609e-02 2.960526042057438911e-02 3.038766713245657364e-02 3.170009129432346806e-02 3.419874498710852306e-02 3.334062149665709129e-02 3.482971814185222004e-02 3.394635572521104150e-02 3.419874498710852306e-02 3.513258525612919514e-02 3.387063894664179425e-02 3.485495706804196681e-02 3.240678122763641228e-02 3.177580807289271531e-02 3.190200270384145609e-02 3.197771948241069639e-02 3.079148995149254275e-02 2.970621612533337966e-02 2.645039464685589037e-02 2.612228860638916503e-02 2.390126310169134183e-02 2.180643222794225941e-02 2.137737048271654353e-02 1.915634497801872033e-02 1.812154900423905424e-02 1.650625772809518124e-02 1.395712618293063617e-02 1.211468457107903358e-02 9.944136918760705657e-03 8.101695306909103070e-03 5.426369130795817217e-03 3.230582552287742087e-03 1.034795973779667391e-03
1.066968924652570610e-03 2.885665955310361130e-03 5.553088266941787546e-03 8.075014816120591396e-03 1.113042582762567914e-02 1.307036932699398926e-02 1.527705505752544220e-02 1.513155929507281963e-02 1.680476056327798520e-02 1.956918004987782955e-02 2.150912354924613967e-02 2.327932199241972144e-02 2.393405292345652732e-02 2.526776407927223966e-02 2.502527114185119916e-02 2.856566802819836617e-02 2.788668780341945971e-02 3.074810446498771679e-02 3.242130573319288583e-02 3.266379867061391939e-02 3.302753807674548014e-02 3.213031420828763723e-02 3.261530008312971129e-02 3.370651830152438660e-02 3.353677324532965826e-02 3.387626335771911495e-02 3.251830290816130203e-02 3.273654655184023154e-02 3.222731138325605343e-02 3.363377042029807446e-02 3.082085234621402894e-02 3.203331703331922103e-02 3.014187212143511901e-02 2.917190037175096395e-02 2.764419486599841921e-02 2.684396817250899250e-02 2.441903879829860485e-02 2.218810377402504613e-02 2.150912354924613967e-02 1.898719700006733582e-02 1.901144629380943987e-02 1.571354234488331336e-02 1.435558189532549524e-02 1.100917935891516063e-02 9.554221734388928036e-03 7.929519053667967096e-03 5.407592504489164113e-03 3.322153242668230994e-03 8.729745747157395108e-04
1.142520544755699701e-03 3.101127192908327296e-03 5.059733841060955542e-03 7.741159609365148679e-03 1.037595188604665923e-02 1.168168965148174560e-02 1.312732789178487451e-02 1.608855460982515709e-02 1.748755935850560689e-02 1.881661386975203368e-02 1.972596695639432240e-02 2.336337930296349119e-02 2.490228452651198354e-02 2.595153808802231829e-02 2.788682799036360654e-02 2.935578297647807589e-02 2.942573321391209890e-02 3.033508630055439109e-02 3.103458867489461426e-02 3.259681064425445224e-02 3.182735803248020606e-02 3.236364318614104452e-02 3.408908237618026027e-02 3.408908237618026027e-02 3.399581539293489857e-02 3.434556658010501362e-02 3.355279722251942182e-02 3.276002786493383695e-02 3.443883356335037532e-02 3.073147097934718353e-02 3.171077430342349873e-02 3.026513606312036808e-02 2.895939829768528345e-02 2.770029402387287967e-02 2.779356100711824484e-02 2.569505388409757188e-02 2.359654676107689891e-02 2.231412574145315297e-02 2.201100804590572224e-02 1.879329712394069152e-02 1.762745983337364944e-02 1.562221969359834164e-02 1.385014701193643984e-02 1.205475758446319760e-02 9.256748087102301473e-03 7.507992151251740090e-03 4.919833366192910389e-03 3.147760684531009014e-03 1.025936815698995624e-03
1.278907576005296328e-03 3.298235327592605876e-03 4.644453828650812674e-03 7.404201755820136524e-03 1.085949590853619966e-02 1.117361355878311417e-02 1.337243711051151925e-02 1.451672283641099355e-02 1.779252118898596441e-02 1.797201698912705842e-02 1.976697499053799850e-02 2.219016829244277109e-02 2.290815149300714712e-02 2.573521034522938122e-02 2.667756329597012824e-02 2.809109272208124355e-02 2.871932802257507258e-02 3.008798349865091787e-02 2.986361374847455036e-02 3.186050452504422120e-02 3.159126082483258019e-02 3.417151295186080656e-02 3.365546252645516129e-02 3.159126082483258019e-02 3.260092470062623399e-02 3.488949615242518953e-02 3.347596672631406728e-02 3.488949615242518953e-02 3.237655495044986648e-02 3.192781545009713146e-02 3.082840367423293065e-02 3.006554652363328112e-02 2.928025239801599136e-02 2.764235322172850853e-02 2.753016834664032478e-02 2.609420194551156924e-02 2.364857166858916337e-02 2.266134476781314286e-02 2.185361366717821982e-02 1.812907581425051567e-02 1.718672286350977213e-02 1.575075646238101659e-02 1.234033625970022696e-02 1.182428583429458169e-02 1.074731103344801590e-02 7.426638730837773275e-03 5.384874004232826326e-03 3.522605077768973820e-03 1.009663875793654882e-03
9.722732722647778412e-04 3.197698762115269450e-03 5.271881742946796061e-03 6.957155414872410321e-03 9.117762686571917116e-03 1.145121854000738341e-02 1.337415901181994438e-02 1.585885737427437589e-02 1.616134239231230632e-02 1.961831402703151719e-02 2.046095086299432736e-02 2.218943668035392933e-02 2.536552936975220579e-02 2.504143827899727934e-02 2.603531762397905125e-02 2.860644027730146338e-02 2.862804635001845940e-02 2.955710747684924672e-02 3.022689573107609565e-02 3.217144227560565090e-02 3.171771474854875178e-02 3.266838194809653512e-02 3.152326009409579799e-02 3.258195765722855797e-02 3.381350380209727224e-02 3.355423092949333386e-02 3.379189772938027969e-02 3.305729125700244964e-02 3.130719936692584471e-02 3.221465442103964294e-02 3.046456253096304148e-02 3.076704754900097191e-02 2.886571314990540524e-02 2.741810627786673768e-02 2.748292449601772228e-02 2.642422693288496230e-02 2.543034758790319039e-02 2.216783060763693677e-02 2.078504195374925034e-02 1.935904115442757881e-02 1.765216140978496592e-02 1.542673591993447627e-02 1.434643228408472200e-02 1.218582501238521694e-02 9.398641631892853260e-03 7.843004396269209061e-03 5.595972833701721647e-03 3.262516980266254481e-03 1.080303635849753181e-03
9.577423336728276828e-04 2.665022145872216180e-03 5.309223806229805206e-03 7.078965074973074187e-03 8.682142459599329412e-03 1.107649829378139737e-02 1.278377810598078576e-02 1.540715928082374807e-02 1.684377278133299127e-02 1.825956579632760646e-02 1.923812861551505923e-02 2.288171358057472862e-02 2.265268823991383601e-02 2.515114650166903887e-02 2.706663116901469532e-02 2.814929641577528299e-02 2.991903768451854850e-02 2.841996272746542818e-02 3.112662584436689736e-02 3.079349807613286985e-02 3.460364692530955300e-02 3.272980322899315259e-02 3.445790352670716900e-02 3.385410944678299283e-02 3.173041992429107006e-02 3.204272720701047128e-02 3.270898274347852630e-02 3.329195633788807618e-02 3.233421400421524622e-02 3.106416438782301850e-02 3.125154875745465854e-02 2.931524360459437581e-02 2.885719292327259058e-02 2.833668078540692303e-02 2.783698913305588177e-02 2.615052980637112140e-02 2.386027639976218487e-02 2.192397124690190213e-02 2.186150979035802328e-02 1.821792482529835042e-02 1.719772103508164507e-02 1.599013287523329621e-02 1.386644335274137343e-02 1.093075489517901164e-02 9.702346249816036494e-03 8.619681003055448820e-03 5.704813031007712441e-03 2.956508943076989818e-03 9.369218481582009634e-04
1.023925837838187032e-03 3.312701240064722802e-03 4.878705462640773455e-03 7.468635523055012007e-03 9.837718834131601101e-03 1.158441585162027325e-02 1.319057402862135187e-02 1.539904152199783258e-02 1.746697017488672149e-02 1.837043414944982897e-02 1.965536069105068909e-02 2.284760006784033320e-02 2.493560569794173176e-02 2.389160288289103248e-02 2.658191782936783834e-02 2.883053927716934528e-02 2.883053927716934528e-02 3.083823699842069485e-02 3.077800606678315204e-02 3.079808304399566515e-02 3.270539587918444568e-02 3.172162399577128922e-02 3.350847496768498412e-02 3.417101521569793077e-02 3.290616565130958376e-02 3.292624262852209688e-02 3.248454912984680143e-02 3.146062329200861180e-02 3.178185492740882856e-02 3.274554983360947191e-02 3.146062329200861180e-02 2.929230975305715731e-02 2.947300254796977881e-02 2.778653646211864600e-02 2.842899973291907606e-02 2.481514383466665308e-02 2.429314242714130170e-02 2.330937054372814177e-02 2.142213468575187435e-02 2.015728512136352735e-02 1.738666226603666556e-02 1.576042711182307557e-02 1.270872657552102845e-02 1.238749494012081342e-02 9.737333948069033795e-03 7.809944135667741018e-03 5.862477346053934259e-03 3.292624262852209688e-03 9.837718834131601534e-04
1.104237939436962567e-03 3.138360459452419881e-03 5.191855574896596034e-03 7.070997331482304152e-03 1.009312221836241273e-02 1.071304527208140865e-02 1.230159809723633743e-02 1.584678306069185055e-02 1.801651374870833627e-02 1.886890794757195913e-02 2.086428527672997899e-02 2.177479726187975251e-02 2.421574428589830241e-02 2.510688367561935905e-02 2.605614085162657328e-02 2.716037879106353650e-02 2.902014795222052426e-02 2.993065993737030125e-02 3.045372001394570580e-02 3.332086413739606540e-02 3.392141459568634443e-02 3.473506360369252310e-02 3.366957085511299713e-02 3.256533291567603738e-02 3.268156848824835259e-02 3.273968627453450325e-02 3.365019825968428024e-02 3.252658772481859667e-02 3.244909734310372218e-02 3.179042909852729248e-02 3.128674161738060483e-02 3.120925123566573381e-02 2.998877772365645886e-02 2.880704940250462115e-02 2.588178749276810742e-02 2.601739566076913604e-02 2.423511688132702277e-02 2.392515535446752134e-02 2.076742229958638414e-02 1.861706420699861531e-02 1.700913878641496790e-02 1.611799939669391127e-02 1.299901153267020958e-02 1.154606687551631115e-02 9.570062141787009924e-03 7.516567026342833337e-03 5.540562292613531239e-03 3.099615268594982636e-03 1.046120153150806699e-03
1.215801745877053775e-03 3.609995953142636823e-03 4.994139479218052263e-03 7.556675466681995676e-03 9.520662902329545332e-03 1.101703428187053406e-02 1.290620314854103341e-02 1.460832559276890874e-02 1.608599233006563489e-02 1.849889117957547943e-02 2.025712755053614422e-02 2.240816140862631617e-02 2.377360029245746686e-02 2.463401383569353842e-02 2.693468483173780750e-02 2.747711945682141527e-02 2.813178193537059849e-02 3.056338542712470560e-02 3.095618291425421623e-02 3.176048253075750005e-02 3.226550787135257919e-02 3.125545719016241397e-02 3.366835603967226198e-02 3.353742354396242048e-02 3.424819994924439143e-02 3.303239820336734134e-02 3.329426319478701046e-02 3.252737286277225526e-02 3.250866822052799615e-02 3.127416183240668002e-02 3.024540650897224528e-02 2.925406047002634263e-02 2.923535582778208006e-02 2.841235156903453365e-02 2.611168057299026457e-02 2.439085348651812493e-02 2.295059603370992393e-02 2.173479428783287037e-02 2.149163393865746036e-02 1.973339756769679557e-02 1.741402192940826391e-02 1.516946486009677908e-02 1.359827491157874005e-02 1.140983176900004295e-02 9.558072186818068749e-03 7.631494035659045980e-03 5.068958048195101700e-03 3.441654172944275374e-03 9.352321122131182799e-04
7.951085265916832271e-04 3.505705776336057525e-03 5.529618389478524118e-03 6.902987662682340611e-03 8.258286287554527164e-03 1.042676408735002634e-02 1.333613846874232185e-02 1.539619237854804659e-02 1.696833878339978549e-02 2.009456094477162988e-02 1.967893603314415860e-02 2.197390837126106389e-02 2.320271245781184433e-02 2.446765784102588812e-02 2.640121721251020848e-02 2.819021139734149278e-02 2.842512982565267507e-02 2.912988511058621152e-02 3.131643355871333717e-02 3.035868919713699543e-02 3.268980283191715713e-02 3.203925949197850703e-02 3.296086255689159583e-02 3.278015607357530337e-02 3.207540078864176691e-02 3.267173218358552372e-02 3.129836291038171070e-02 3.184048236033058810e-02 3.212961273363665327e-02 3.048518373545839807e-02 3.010570012049418667e-02 3.061167827377980072e-02 2.882268408894851641e-02 2.712404314577537487e-02 2.430502200604122559e-02 2.481100015932683964e-02 2.446765784102588812e-02 2.363640801777094555e-02 2.041983261474095493e-02 1.861276778157803721e-02 1.685991489341000932e-02 1.474564903860939649e-02 1.329999717207906371e-02 1.145679104225288958e-02 9.993068527390926853e-03 7.806520079263798602e-03 4.770651159550098712e-03 3.306928644688136854e-03 1.174592141555895605e-03
9.956959557468989409e-04 2.794936016131645967e-03 5.240505030246836622e-03 6.969871690228292803e-03 9.432909054444306440e-03 1.149417436634139408e-02 1.360784472854095241e-02 1.582632519134544516e-02 1.692683124769728265e-02 1.851645110687215670e-02 2.033315951735772606e-02 2.110176692179392688e-02 2.419366488963956355e-02 2.506708239468070226e-02 2.655189215325063842e-02 2.753011975889671503e-02 2.843847396413949971e-02 2.995822042291108184e-02 3.070935947724646314e-02 3.025518237462506907e-02 3.139062513117855252e-02 3.257847293803450145e-02 3.254353623783285548e-02 3.311999179116000697e-02 3.404581434650361116e-02 3.306758674085753802e-02 3.235138438672380268e-02 3.264834633843779338e-02 3.184480223379994313e-02 3.111113152956538480e-02 3.084910627805304353e-02 2.920708136857570053e-02 2.948657497018886825e-02 2.803670191182057458e-02 2.642961370254487755e-02 2.494480394397494138e-02 2.262151338056551247e-02 2.258657668036386651e-02 2.019341271655114220e-02 1.874353965818285200e-02 1.676961609678987580e-02 1.512759118731253453e-02 1.343316122753272432e-02 1.151164271644221707e-02 9.817212756662406850e-03 7.039745090631583865e-03 5.624808732464937899e-03 3.476201670063734910e-03 1.257721207259240859e-03
8.109921344322148888e-04 2.652620106372036244e-03 5.237657534874720633e-03 7.079285506814541988e-03 9.208139859699105909e-03 1.091460247590022442e-02 1.267175210050335704e-02 1.431063203883512457e-02 1.676050411159910741e-02 1.976793327678523851e-02 1.936243720956912912e-02 2.144060455405168153e-02 2.345118922066487949e-02 2.519144317580067349e-02 2.627276602171029277e-02 2.738788020655458927e-02 2.777648060430336005e-02 2.895917746701700754e-02 3.083459677789150352e-02 3.176385859859508221e-02 3.292965979184139108e-02 3.279449443610268911e-02 3.176385859859508221e-02 3.166248458179105746e-02 3.282828577503736633e-02 3.179764993752975943e-02 3.203418931007248616e-02 3.262553774142930990e-02 3.145973654818300103e-02 3.208487631847450200e-02 2.998981330452461097e-02 3.096976213363020550e-02 2.889159478914765308e-02 2.775958493483602144e-02 2.544487821781074230e-02 2.514075616739866112e-02 2.340050221226286711e-02 2.238676204422259883e-02 1.949760256530783109e-02 1.872040176981029300e-02 1.670981710319709504e-02 1.498645881752863791e-02 1.376997061588031493e-02 1.123562019577964421e-02 1.005292333306599672e-02 7.501677243497987396e-03 5.339031551678747982e-03 3.193281529326845881e-03 1.165801193246308876e-03
1.046444537845570054e-03 2.910423870882992113e-03 4.872507379343435883e-03 6.981747150938413631e-03 9.172740402052575667e-03 1.113482391051301944e-02 1.262273723776219034e-02 1.399619569368450167e-02 1.641609868745238024e-02 1.811657106145143220e-02 2.019310944123873727e-02 2.151751580944953612e-02 2.241680408416057285e-02 2.513101960419751937e-02 2.658623153963901586e-02 2.742011703073470724e-02 2.725661007169633693e-02 2.853196435219562330e-02 3.018338463848316278e-02 2.970921445727189164e-02 3.077200969102129868e-02 3.257058624044337214e-02 3.225992301827046438e-02 3.087011386644432018e-02 3.229262441007814399e-02 3.327366616430836588e-02 3.234167649778964954e-02 3.145873891898245261e-02 3.149144031079012529e-02 3.052674925246374321e-02 2.966016236956037916e-02 2.818859973821504633e-02 2.898978383750306156e-02 2.717485659217715177e-02 2.578504744035100063e-02 2.449334246394787792e-02 2.364310627694835021e-02 2.194263390294929825e-02 2.143576232993035097e-02 1.878694959350875326e-02 1.574572015539506264e-02 1.536965414960681127e-02 1.339121994524253116e-02 1.102036903918616161e-02 9.614209191456175863e-03 6.605681145150161387e-03 5.264924081035524464e-03 3.253788484863569513e-03 9.973924501340590901e-04
9.340685586508533627e-04 3.055512403722283280e-03 5.050302884908851493e-03 7.852508560861412232e-03 8.438280368828895636e-03 1.112966435138220203e-02 1.206373291003305648e-02 1.439098847141738642e-02 1.760481757999574418e-02 1.785812430776546889e-02 2.062866664274681447e-02 2.199019030450907394e-02 2.433327753637901103e-02 2.428578252492218786e-02 2.632806801756558054e-02 2.694550316650427824e-02 2.821203680535289485e-02 2.886113529526281030e-02 2.916193703448935470e-02 3.126754920907517943e-02 3.144169758441685975e-02 3.152085593684490067e-02 3.053929236673722306e-02 3.247075616598136399e-02 3.239159781355332307e-02 3.204330106286995550e-02 3.205913273335556091e-02 3.115672751567592422e-02 3.077676742402133889e-02 3.027015396848189294e-02 3.036514399139553927e-02 2.970021383100001841e-02 2.707215653038914233e-02 2.670802810922016587e-02 2.599560293736781838e-02 2.403247579715246662e-02 2.395331744472442570e-02 2.199019030450907394e-02 2.004289483477932760e-02 1.781062929630864572e-02 1.733567918174041406e-02 1.464429519918710940e-02 1.314028650305437869e-02 1.238036631974520976e-02 9.973952405932842366e-03 7.836676890375803353e-03 5.303609612678574468e-03 3.023849062751067691e-03 1.187375286420576338e-03
7.975225273938682134e-04 2.760654902517235831e-03 5.229907343102096866e-03 7.377083378393280676e-03 9.232856951752089689e-03 1.104261961006894333e-02 1.279103438166319384e-02 1.486152555855112072e-02 1.703937553720360695e-02 1.780622412123617285e-02 2.052086810871145417e-02 2.131839063610532076e-02 2.266804414400263798e-02 2.481522017929382179e-02 2.529066630139401028e-02 2.662498283761067716e-02 2.820469092071775999e-02 2.940097471180856334e-02 2.933962682508595848e-02 3.016782329584112923e-02 3.128742222852867738e-02 3.234567327449361374e-02 3.119540039844476489e-02 3.265241270810664148e-02 3.206960778424189362e-02 3.170152046390625755e-02 3.298982608508096992e-02 3.127208525684802010e-02 3.009113843743787056e-02 2.937030076844725918e-02 3.016782329584112923e-02 2.860345218441469328e-02 2.818935394903710964e-02 2.729980959155933404e-02 2.529066630139401028e-02 2.446246983063883954e-02 2.489190503769707699e-02 2.277540294576719734e-02 1.998407409988865735e-02 1.849638784686548007e-02 1.639522272661625077e-02 1.458546006829939713e-02 1.323580656040208164e-02 1.130334812864001656e-02 9.830998847297489629e-03 7.683822812006306686e-03 5.705353465202287963e-03 3.450818628146544789e-03 9.969031592423351854e-04
9.959618788715790972e-04 3.166266868651438152e-03 4.890618778339545815e-03 7.432551334862530848e-03 8.651489753779986400e-03 1.067314371686259485e-02 1.314075076003695490e-02 1.397319650954155848e-02 1.627728742334894410e-02 1.828407628376182634e-02 1.974085634539488390e-02 2.188143112983529162e-02 2.302604403540411959e-02 2.498823758780783014e-02 2.527067453853260384e-02 2.724773319360603713e-02 2.747070973365191293e-02 2.877883876858771880e-02 2.958155431275287170e-02 3.115725519574372854e-02 3.085995314234922862e-02 3.097887396370702789e-02 3.187078012389053111e-02 3.120185050375290370e-02 3.160320827583548015e-02 3.187078012389053111e-02 3.185591502122080837e-02 3.158834317316575740e-02 3.072616721832170314e-02 3.105319947705565548e-02 2.922479184867947041e-02 3.014642821420242605e-02 2.828829038048679204e-02 2.793152791641339075e-02 2.595446926133995746e-02 2.485445166378030465e-02 2.237197951793621839e-02 2.189629623250501783e-02 2.064762760824810986e-02 1.844759241312880077e-02 1.650026396339481990e-02 1.528132554447736435e-02 1.245695603722960128e-02 1.190694723844977487e-02 9.186633449890088329e-03 7.239305000156104862e-03 4.964944291688170794e-03 3.166266868651438152e-03 1.204073316247729992e-03
1.109930360842547106e-03 3.084741522341624600e-03 5.333431604048603260e-03 7.164095965438258516e-03 8.605563966532475684e-03 1.156057336877562049e-02 1.261284500957439957e-02 1.502009657140174204e-02 1.628858841236465252e-02 1.881115741427953278e-02 2.002199053519867350e-02 2.182382553656644561e-02 2.310673205754030027e-02 2.489415237889712820e-02 2.598966805972873287e-02 2.647976718010076891e-02 2.725815990069164335e-02 2.836809026153419219e-02 2.953567934242050733e-02 2.979514358261746779e-02 3.133751434378827944e-02 3.102039138354755268e-02 3.241861534460894340e-02 3.151049050391958178e-02 3.126544094373356897e-02 3.202941898431350271e-02 3.308169062511227831e-02 3.204383366432444341e-02 3.073209778332870734e-02 3.047263354313175035e-02 3.004019314280348407e-02 2.832484622150136661e-02 2.819511410140288638e-02 2.624913229992569333e-02 2.585993593963025264e-02 2.464910281871111192e-02 2.255897421712449794e-02 2.088687133585520606e-02 1.974811161499077233e-02 1.862376657413728626e-02 1.699490773290081996e-02 1.525073145157681588e-02 1.290113860979324317e-02 1.081101000820662746e-02 9.268639247035815806e-03 6.904631725241299790e-03 5.232528843972007911e-03 2.839691962155607447e-03 9.946129207550097502e-04
8.250809858166498374e-04 3.258370672801345902e-03 4.992439185365152472e-03 7.062133861650986624e-03 8.041043505840232003e-03 1.089386589747746124e-02 1.383059483004519911e-02 1.450184715748925254e-02 1.627786894051831343e-02 1.750849820749907776e-02 2.005366328239111678e-02 2.157796544262865698e-02 2.318617414379670408e-02 2.445875668124272359e-02 2.571735479520032355e-02 2.610891865287602240e-02 2.801080024730084189e-02 2.925541393777002577e-02 3.013643261754034644e-02 3.086362263893807287e-02 3.142299957847478203e-02 3.201034536498833377e-02 3.233198710522194180e-02 3.217815844684934756e-02 3.132510861405585906e-02 3.185651670661573259e-02 3.105940456777592229e-02 3.235995595219877397e-02 3.115729553219484527e-02 3.069580955707705908e-02 2.977283760684148323e-02 2.833244198753444992e-02 2.820658217613869131e-02 2.687806194473900054e-02 2.554954171333930976e-02 2.478039842147633162e-02 2.377351993031024888e-02 2.149405890169815009e-02 2.009561655285637197e-02 1.806787514703579040e-02 1.631982221098356514e-02 1.419418984074406059e-02 1.317332692608956177e-02 1.078199050957011872e-02 9.243703925844162436e-03 7.425728872349848970e-03 5.230174384668255343e-03 3.160479708382421624e-03 9.928940676776634115e-04
9.501202903986074406e-04 3.013238635264155196e-03 4.872759775044286507e-03 7.003743854938306555e-03 9.419764021951907915e-03 1.069563984048718143e-02 1.328811091857481051e-02 1.469971820716702710e-02 1.613847178977063229e-02 1.761794481339131954e-02 1.976250204029103563e-02 2.219209535431033303e-02 2.293861843962352251e-02 2.459454237431824009e-02 2.589756448686490048e-02 2.688840421828059268e-02 2.699698939432614714e-02 2.749919583353683736e-02 2.999665488258460716e-02 3.048528817478960568e-02 3.082461684993196421e-02 3.210049266846723426e-02 3.120466496609140827e-02 3.233123616756404528e-02 3.138111587716543166e-02 3.233123616756404528e-02 3.177473714033057089e-02 3.184260287535904677e-02 3.172044455230779714e-02 3.003737432360168921e-02 2.937229012032266384e-02 2.847646241794683439e-02 2.657622183714962102e-02 2.676624589522934305e-02 2.543607748867129231e-02 2.447238405126699046e-02 2.287075270459505011e-02 2.166274262108824900e-02 2.029185477351311620e-02 1.897525951396076063e-02 1.681712914005535284e-02 1.423823120897341719e-02 1.317952574252925432e-02 1.100782222161815135e-02 9.148301081838020044e-03 7.220914207029416332e-03 5.184942156175258166e-03 2.986092341252766149e-03 1.112998054466940098e-03
8.435040257820307190e-04 2.873185587820042096e-03 4.876507649052365216e-03 6.827110708673310956e-03 8.606377013057282810e-03 1.076785607912373634e-02 1.282389714196743684e-02 1.426048993587745659e-02 1.650104750436097792e-02 1.802989855109090808e-02 2.074492713407681890e-02 2.137755515341334053e-02 2.169386916308160482e-02 2.489654851097275121e-02 2.454069525009595562e-02 2.612226529843726316e-02 2.798061010523830022e-02 2.875821537900611138e-02 3.018162842251328679e-02 3.056384118419577106e-02 3.068245893782136843e-02 3.172365921964605956e-02 3.135462620836642483e-02 3.175001872045175172e-02 3.190817572528588386e-02 3.160504146602046566e-02 3.236946698938542727e-02 3.149960346279771090e-02 3.119646920353229269e-02 3.027388667533319894e-02 2.957535990398245385e-02 2.856051912296344794e-02 2.788835185241839154e-02 2.575323228715762497e-02 2.589820954158891103e-02 2.418484198921916350e-02 2.214198067677830561e-02 2.145663365583040660e-02 1.975644585386350169e-02 1.744998953336576036e-02 1.675146276201501527e-02 1.468224194876847216e-02 1.250758313229917429e-02 1.145320310007163535e-02 9.186286030782428794e-03 7.051166465521663089e-03 5.548674919597420749e-03 3.215859098293992035e-03 1.093919283436071109e-03
