1.148401571841344525e-03 2.871003929603361312e-03 5.139097033990016987e-03 7.062669666824269131e-03 8.727851945994218735e-03 1.188595626855791683e-02 1.392436905857630247e-02 1.478567023745731152e-02 1.837442514946151240e-02 1.975250703567112825e-02 2.067122829314420318e-02 2.176220978639347922e-02 2.325513182978722684e-02 2.601129560220645509e-02 2.707356705615969819e-02 2.911197984617808557e-02 3.077716212534803431e-02 3.063361192886786613e-02 3.264331467959021710e-02 3.373429617283949661e-02 3.361945601565536484e-02 3.669143022033095891e-02 3.405010660509586590e-02 3.608851939511425327e-02 3.485398770538480906e-02 3.720821092765956573e-02 3.485398770538480906e-02 3.393526644791173413e-02 3.666272018103492597e-02 3.324622550480692273e-02 3.327493554410296261e-02 3.301654519043865921e-02 3.066232196816389907e-02 2.899713968899395033e-02 2.960005051421065597e-02 2.690130682038349708e-02 2.741808752771210042e-02 2.457579363740477335e-02 2.296803143682689050e-02 2.156123951132124517e-02 1.771409424565274088e-02 1.685279306677173183e-02 1.378081886209613430e-02 1.174240607207774865e-02 9.302052731914891431e-03 7.608160413448908019e-03 5.569747623430521509e-03 3.646174990596268931e-03 1.062271453953243750e-03
1.183100468499770526e-03 3.796927084952752152e-03 4.842457731533944196e-03 7.703910027440366397e-03 9.684915463067888391e-03 1.122569746855596289e-02 1.235377000828830237e-02 1.507765248227614478e-02 1.694860206036880729e-02 2.052541743025183482e-02 1.972751246312407988e-02 2.206619943573990758e-02 2.374455126314655926e-02 2.514776344671605310e-02 2.847695313714564136e-02 2.957751171249426228e-02 2.957751171249426228e-02 3.095320993168004450e-02 3.040293064400573231e-02 3.155851714812178688e-02 3.307178518922614108e-02 3.472262305224908113e-02 3.502527666046995058e-02 3.576815369883027534e-02 3.491522080293509023e-02 3.543798612622568733e-02 3.590572352074884732e-02 3.381466222758646584e-02 3.296172933169128072e-02 3.309929915360985964e-02 3.153100318373806832e-02 3.128337750428462904e-02 3.246647797278440217e-02 3.043044460838944740e-02 2.894469053166880482e-02 2.561550084123921656e-02 2.534036119740206219e-02 2.316675801108853197e-02 2.063547328778669518e-02 1.969999849874036479e-02 1.826927235078715586e-02 1.483002680282270551e-02 1.337178669048577802e-02 1.284902136719518265e-02 8.887010495940136923e-03 7.758937956207797443e-03 5.172625304138531339e-03 3.136591939743577865e-03 9.905027178137614310e-04
7.389509278127193853e-04 3.008585920380357250e-03 4.354532253182096316e-03 8.128460205939913238e-03 9.210495493094252029e-03 1.195517036782720900e-02 1.187599705413298901e-02 1.501653849733704596e-02 1.731256459446942411e-02 1.960859069160180226e-02 2.053227935136770280e-02 2.211574562525209925e-02 2.438538061781973798e-02 2.575771805518621560e-02 2.509794044106771621e-02 2.982194815815617309e-02 2.834404630253073432e-02 3.137902332747583012e-02 3.193323652333537183e-02 3.243466751006542775e-02 3.254023192832439237e-02 3.409730709764404594e-02 3.499460465284520705e-02 3.549603563957526992e-02 3.531129790762208703e-02 3.478347581632729169e-02 3.322640064700763118e-02 3.491543133915098879e-02 3.159015216399375242e-02 3.327918285613711002e-02 3.156376105942901300e-02 2.992751257641513424e-02 2.961081932163825425e-02 2.749953095645905551e-02 2.673418892408159497e-02 2.625914904191627500e-02 2.438538061781973798e-02 2.248522108915845807e-02 2.303943428501799978e-02 1.971415510986076342e-02 1.654722256209196357e-02 1.575548942514976708e-02 1.356502774627634834e-02 1.113704612632026962e-02 9.659144270694830850e-03 7.864549160292512095e-03 5.410176435771694818e-03 3.404452488851456796e-03 1.187599705413298857e-03
9.374173475438280943e-04 3.369635330360247136e-03 4.889771569620508969e-03 7.524674384338295857e-03 9.956892367154714790e-03 1.165437783432867434e-02 1.335186330150263216e-02 1.679750544382589347e-02 1.689884785977657788e-02 1.900170299075327335e-02 2.014180517019846864e-02 2.290338600485461104e-02 2.353677610454638774e-02 2.518359036374500509e-02 2.675439781098060826e-02 2.748913032662306938e-02 2.852789009011758026e-02 3.118812850882303825e-02 3.204953904440385054e-02 3.283494276802165213e-02 3.364568209562712742e-02 3.356967528366411324e-02 3.286027837200932583e-02 3.420306538335589341e-02 3.443108581924492900e-02 3.514048273089971641e-02 3.478578427507232618e-02 3.334165484777507765e-02 3.268292914409563071e-02 3.161883377661344613e-02 3.118812850882303825e-02 2.908527337784634278e-02 2.893325975392031790e-02 2.837587646619155538e-02 2.847721888214223979e-02 2.536093959165870021e-02 2.467687828399158304e-02 2.323274885669433451e-02 2.280204358890392663e-02 1.983777792234641540e-02 1.651881379996151047e-02 1.631612896806014512e-02 1.256645957788483058e-02 1.195840508218072584e-02 9.348837871450610057e-03 7.321989552436927902e-03 4.763093549682153455e-03 2.913594458582168586e-03 1.140102179445196375e-03
1.095398133721292100e-03 3.067114774419617967e-03 5.257911041862202602e-03 7.180943321061804274e-03 9.079633419512043307e-03 1.190332638643804182e-02 1.382635866563764263e-02 1.540860041434617689e-02 1.652834072881683228e-02 1.791584503153046889e-02 2.056914273321093153e-02 2.263822809690670471e-02 2.431783856861268606e-02 2.692245190879442515e-02 2.692245190879442515e-02 2.706850499329059925e-02 3.086588519019107732e-02 3.006259322546213017e-02 3.020864630995830080e-02 3.176654587791747503e-02 3.130404444367959615e-02 3.541787299032177899e-02 3.451721230259538475e-02 3.332444544587664231e-02 3.427379049510176356e-02 3.463892320634219535e-02 3.393299996461069529e-02 3.405471086835750588e-02 3.249681130039833166e-02 3.057377902119873259e-02 3.191259896241364219e-02 3.018430412920894076e-02 2.962443397197361133e-02 2.779877041577145935e-02 2.716587371628804634e-02 2.709284717403995929e-02 2.390402149587353073e-02 2.285730772365096239e-02 2.168888304768158345e-02 1.952242896098836319e-02 1.747768577804195006e-02 1.484873025711084919e-02 1.217109037468102478e-02 1.097832351796228408e-02 1.002897846873716456e-02 7.521733851552872552e-03 5.623043753102633519e-03 2.872377328424721623e-03 8.519763262276716697e-04
7.021818207114658740e-04 3.159818193201596216e-03 4.657806077386057210e-03 8.379369727156825431e-03 9.456048518914406120e-03 1.149237579897765746e-02 1.324783035075632193e-02 1.514372126667727983e-02 1.643105460464830067e-02 1.956746673715951609e-02 2.073776977167862343e-02 2.183785462412658751e-02 2.579347888080118015e-02 2.595732130563385351e-02 2.548920009182620988e-02 2.867242434571818863e-02 2.811067888914901489e-02 2.867242434571818863e-02 3.204289708513322760e-02 3.276848496653507470e-02 3.019381829059303302e-02 3.166840011408710714e-02 3.323660618034271486e-02 3.295573345205812799e-02 3.403241224381570867e-02 3.267486072377354805e-02 3.237058193479857432e-02 3.340044860517539516e-02 3.279189102722545462e-02 3.262804860239278126e-02 3.110665465751793687e-02 3.002997586576035619e-02 3.068534556509105657e-02 2.759574555396060794e-02 2.719784252222411103e-02 2.548920009182620988e-02 2.364012129728601877e-02 2.310178190140722843e-02 2.204850917034002766e-02 1.987174552613448289e-02 1.725026672881167789e-02 1.500328490253498639e-02 1.348189095766014374e-02 1.123490913138345398e-02 9.736921247198992990e-03 7.630375785064595802e-03 5.477018201549433557e-03 3.347066678724653840e-03 1.123490913138345312e-03
9.684855570534459546e-04 3.333392149858371931e-03 5.202794504170837192e-03 7.342471897661008613e-03 1.000017644957511623e-02 1.139659748532659625e-02 1.416691663689808103e-02 1.563090643244398684e-02 1.835617974415252110e-02 1.871654646305612874e-02 1.943727990086334401e-02 2.175714065380532011e-02 2.382924928750106489e-02 2.599144960092271070e-02 2.682479763838730574e-02 2.788337487516665339e-02 3.000052934872534868e-02 3.202759214255814640e-02 3.132938162468240639e-02 3.193750046283223842e-02 3.326635273878929266e-02 3.121676702502502662e-02 3.362671945769290377e-02 3.238795886146175057e-02 3.214020674221552271e-02 3.473034253433519847e-02 3.362671945769290377e-02 3.290598601988568850e-02 3.243300470132470109e-02 3.139695038447683217e-02 3.108162950543617159e-02 2.957259387002731527e-02 2.930231883084960867e-02 2.828878743393321155e-02 2.695993515797615731e-02 2.513557864352664387e-02 2.218507613250335353e-02 2.204993861291450197e-02 2.018053625860203801e-02 1.858140894346727717e-02 1.632911695031972685e-02 1.592370439155316869e-02 1.353627487881676854e-02 1.209480800320233626e-02 9.774947250260361889e-03 7.455086497318386650e-03 5.675775822731822864e-03 3.355915069789847625e-03 1.238760596231151898e-03
9.326198988325217409e-04 3.014748045063268041e-03 5.508964053568849752e-03 7.851358218078439977e-03 9.174377144329226574e-03 1.069259558428914576e-02 1.260121305166732840e-02 1.472671886761121526e-02 1.806679943552303921e-02 1.758964506867849095e-02 2.017061641661035618e-02 2.177559019599655671e-02 2.316367562681705128e-02 2.461682756220726076e-02 2.626517901130660110e-02 2.617842367188032149e-02 2.899797220323445737e-02 3.042943530376809522e-02 2.975708142321441610e-02 3.222960859686342661e-02 3.214285325743714700e-02 3.214285325743714700e-02 3.444186975223359481e-02 3.498409062364785105e-02 3.203440908315429575e-02 3.335742800940508235e-02 3.357431635797078484e-02 3.255494111971198035e-02 3.045112413862466338e-02 3.275014063342111120e-02 3.177414306487544998e-02 2.873770618495561160e-02 2.960525957921842505e-02 2.843406249696362950e-02 2.665557803872486628e-02 2.585309114903176775e-02 2.342394164509589705e-02 2.231781106741081294e-02 2.079959262745089202e-02 1.791497759152704469e-02 1.683053584869853223e-02 1.631000381214084763e-02 1.437969750990609162e-02 1.175534849226108833e-02 9.716598015743482808e-03 7.504336860373314599e-03 5.422208714142568407e-03 2.927992705636987131e-03 1.149508247398224560e-03
1.128612876817643206e-03 2.612529807448248174e-03 4.848855322623948395e-03 7.147881553178407621e-03 9.342406591434935029e-03 1.147423091431270734e-02 1.385685809870550872e-02 1.506907192936149560e-02 1.644848766769417200e-02 1.904011723668283182e-02 1.972982510584917262e-02 2.282306039786789753e-02 2.384717208238761044e-02 2.574909378220993639e-02 2.652240260521461501e-02 2.811082072814315158e-02 3.068155005867222868e-02 3.116225554324270411e-02 2.875872812039031653e-02 3.323137915074171611e-02 3.233266889697952035e-02 3.237446937389869273e-02 3.327317962766088849e-02 3.249987080465620987e-02 3.444359298139770820e-02 3.335678058149923325e-02 3.383748606606971215e-02 3.155936007397484172e-02 3.312687795844378863e-02 3.268797295079248211e-02 3.183106317394945872e-02 3.101595387402560425e-02 2.944843598955665387e-02 2.854972573579445810e-02 2.740021262051722806e-02 2.514298686688194034e-02 2.416067565928139982e-02 2.288576111324665610e-02 2.192435014410569830e-02 1.943722176741496596e-02 1.766070149835015715e-02 1.588418122928534834e-02 1.335525237567544536e-02 1.080542328360595446e-02 9.760411360626655361e-03 7.210582268557165324e-03 5.643064384088216680e-03 3.135035768937898155e-03 1.212213830655987099e-03
9.673863430193405631e-04 2.680466325449422892e-03 5.663240883092389086e-03 7.880167919178377930e-03 8.585553794296646793e-03 1.136678953047725107e-02 1.328140833436969662e-02 1.527664266684708623e-02 1.664710665279115279e-02 1.910588027463197558e-02 2.134296119286420088e-02 2.255219412163837756e-02 2.460789010055447479e-02 2.531327597567274365e-02 2.646204725800821098e-02 2.763097242248991475e-02 2.831620441546194716e-02 2.972697616569848489e-02 2.982774557642966715e-02 3.164159496959093043e-02 3.172221049817587624e-02 3.240744249114790865e-02 3.252836578402532736e-02 3.270975072334145195e-02 3.210513425895436534e-02 3.266944295904897905e-02 3.146021003027480584e-02 3.397944529855433798e-02 3.383836812353067935e-02 3.180282602676082204e-02 3.121836344451996842e-02 2.992851498716084940e-02 2.952543734423612384e-02 2.910220581916516183e-02 2.706666372239529758e-02 2.486989056845554519e-02 2.402342751831362463e-02 2.198788542154376038e-02 2.134296119286420088e-02 1.880357204243843228e-02 1.662695277064491634e-02 1.479294949533741486e-02 1.376510150587936625e-02 1.108463518042994422e-02 1.013740271955683968e-02 7.618167451277306663e-03 5.401240415191317819e-03 2.640158561156949989e-03 1.068155753750521736e-03
9.139997045973086414e-04 2.994807542723096436e-03 4.978381369721510824e-03 7.234210427876570579e-03 9.120550243747612210e-03 1.120135808187340022e-02 1.431284643794934405e-02 1.483791009803715928e-02 1.674369671613367555e-02 1.829944089417164660e-02 2.026356791894458678e-02 2.088586559015977520e-02 2.372509871507907583e-02 2.368620511062812656e-02 2.526139609089157398e-02 2.679769346670407212e-02 2.880071409592795811e-02 3.025922426283855771e-02 3.068705391179899974e-02 3.093986234073017177e-02 3.335126581668902690e-02 3.263173413434646702e-02 3.315679779443428399e-02 3.198998966090580570e-02 3.451807395021750519e-02 3.232058529873887281e-02 3.304011698108143269e-02 3.123156437411228961e-02 3.121211757188681671e-02 3.200943646313127861e-02 3.362352104784567530e-02 3.000641583390738915e-02 2.829509723806561752e-02 2.899518211818270796e-02 2.689492747783144358e-02 2.496969405750945267e-02 2.288888621938366466e-02 2.335560947279505598e-02 2.073029117235597810e-02 2.012744030336626605e-02 1.717152636509411759e-02 1.573246300040899437e-02 1.322382551332276258e-02 1.232927261095092923e-02 9.334465068227833229e-03 7.098082812298248112e-03 5.503445029809326920e-03 3.208722367203317456e-03 9.917869134992071938e-04
8.824856508648476049e-04 3.267074537244329772e-03 5.520229390516281399e-03 7.472963596685305333e-03 9.988986516172318475e-03 1.167885265612628176e-02 1.291808782542585438e-02 1.631659639577771534e-02 1.725541091797436200e-02 1.887017189615259466e-02 2.022206480811576321e-02 2.234378562828018625e-02 2.461571677199607053e-02 2.549820242286091748e-02 2.801422534234792802e-02 2.735705517681027640e-02 2.844608002255838777e-02 2.925346051164750411e-02 3.032370906695168108e-02 3.047391939050314233e-02 3.255808762977970006e-02 3.398508570351860270e-02 3.394753312263073391e-02 3.287728456732656040e-02 3.344057328064454354e-02 3.330913924753701322e-02 3.329036295709308230e-02 3.229521956356463941e-02 3.158172052669518809e-02 3.148783907447551961e-02 3.306504747176589043e-02 3.039881422872741171e-02 2.842730373211445338e-02 2.942244712564289974e-02 2.797667276146006271e-02 2.609904371706676940e-02 2.454061161022033644e-02 2.213724643339692183e-02 2.024084109855969760e-02 1.986531528968103755e-02 1.725541091797436200e-02 1.490837461248274536e-02 1.419487557561329404e-02 1.060860410082210478e-02 9.313040060190732466e-03 7.792160534232165682e-03 4.919388096310427748e-03 2.553575500374878453e-03 9.200382317527134582e-04
9.251332687817097463e-04 2.757259938329801631e-03 5.405680668567637397e-03 7.618744566437609701e-03 9.305752291863081047e-03 1.180905407797829508e-02 1.304256510302057546e-02 1.472957282844604594e-02 1.725101448257658834e-02 1.754125237082182834e-02 1.977245613670712901e-02 2.124178544594866949e-02 2.227575792282234304e-02 2.389020617618650352e-02 2.632094849024040756e-02 2.768143859138998131e-02 2.858843199215636496e-02 2.978566328116798861e-02 2.960426460101471188e-02 3.203500691506861592e-02 3.147267100659345562e-02 3.341363688423351630e-02 3.323223820408024304e-02 3.404853226476998312e-02 3.288758071178901621e-02 3.179918863086935582e-02 3.415737147286194986e-02 3.392155318866268976e-02 3.176290889483870256e-02 3.335921728018753640e-02 3.161778995071608256e-02 3.018474037750519534e-02 2.920518750467750516e-02 2.798981634765055140e-02 2.668374585054696102e-02 2.521441654130542401e-02 2.410788459237043699e-02 2.189482069450046295e-02 2.053433059335088920e-02 1.957291758853852565e-02 1.719659487853060498e-02 1.585424464539635786e-02 1.365932061554171392e-02 1.159137566179436335e-02 9.450871235985701044e-03 6.348953805364674317e-03 4.897764364138463070e-03 3.120057298636354226e-03 1.106531948934986152e-03
9.995099727014551769e-04 3.103741494178202838e-03 5.365790379765706351e-03 6.610794029972782634e-03 8.978054491634123238e-03 1.138038547865341012e-02 1.362489910156194049e-02 1.497511432784285473e-02 1.686892269717192583e-02 1.890301316793278202e-02 2.146316151906282541e-02 2.195414887407406632e-02 2.332189936303395369e-02 2.460197353859897365e-02 2.549627193522659152e-02 2.717965715240799190e-02 2.923128288584781950e-02 2.874029553083657859e-02 2.956445287674830391e-02 3.123030283125072942e-02 3.089713284035024501e-02 3.265065910824753448e-02 3.286108226039521213e-02 3.303643488718494003e-02 3.431650906274995999e-02 3.237009490538397122e-02 3.193171333840964798e-02 3.237009490538397122e-02 3.186157228769375543e-02 3.242270069342088890e-02 2.977487602889597809e-02 3.042368074801797551e-02 2.867015448012068604e-02 2.740761556723463749e-02 2.709198083901312795e-02 2.549627193522659152e-02 2.372521040465033065e-02 2.198921939943201259e-02 2.000773471670807754e-02 1.872766054114305412e-02 1.762293899236776207e-02 1.553624273356998646e-02 1.334433489869837550e-02 1.178369652026978708e-02 9.135871855744879741e-03 7.031640334268131863e-03 4.752056186001655212e-03 3.261558858288958907e-03 1.052115760738373939e-03
8.989005846834119320e-04 2.577979035318464507e-03 4.647146418929336970e-03 6.953759240003752444e-03 8.819401962931587916e-03 1.165178682410384844e-02 1.348350877025117876e-02 1.473857751112990500e-02 1.667206178761875338e-02 1.936876354166898809e-02 2.087823810840151034e-02 2.176017830469467035e-02 2.437207811679363914e-02 2.522009753630629486e-02 2.649212666557527324e-02 2.689917598694134548e-02 2.910402647767424203e-02 2.962979851777208795e-02 3.032517444177246224e-02 3.178376784333422633e-02 3.241130221377359205e-02 3.314059891455446716e-02 3.230953988343206879e-02 3.188553017367574266e-02 3.292011386548118063e-02 3.217385677631004470e-02 3.232650027182232266e-02 3.276747036996890267e-02 3.081702570508980041e-02 3.081702570508980041e-02 3.080006531669955000e-02 2.679741365659982569e-02 2.866305637952766203e-02 2.698397792889261140e-02 2.622076045133122507e-02 2.471128588459870282e-02 2.433815734001313486e-02 2.191282180020694831e-02 1.980973363981556809e-02 1.918219926937620584e-02 1.807977402400975583e-02 1.550179498869129306e-02 1.365311265415370887e-02 1.070200507424967813e-02 8.853322739712095671e-03 7.242085842638054487e-03 4.986354186734398043e-03 3.239434182538333644e-03 9.328213614639180610e-04
8.042530378739036652e-04 3.348318769924007229e-03 4.874758209154068933e-03 6.680224212544464898e-03 9.240703271898118021e-03 1.150574243978788776e-02 1.360664833464216537e-02 1.434524806330187384e-02 1.672518052231648789e-02 1.762791352401168327e-02 2.125525885809602389e-02 2.166559204068475158e-02 2.261756502429059651e-02 2.530935070207264090e-02 2.657317690444591790e-02 2.759080319726596106e-02 2.862484281738954944e-02 2.923213592762086491e-02 3.006921562010186899e-02 3.182544164158161715e-02 3.335188108081167668e-02 3.149717509551063638e-02 3.212088153304550053e-02 3.258045469754487083e-02 3.354884100845426792e-02 3.195674826001000668e-02 3.100477527640416522e-02 3.175978833236742238e-02 3.169413502315322068e-02 2.939626920065635529e-02 2.975736240133443691e-02 2.972453574672733606e-02 2.875614943581794244e-02 2.704916339624884036e-02 2.499749748330520882e-02 2.468564426453777674e-02 2.245343175125510612e-02 2.079568569359665359e-02 2.033611252909727982e-02 1.761150019670813457e-02 1.715192703220876080e-02 1.490330119162254149e-02 1.285163527867890995e-02 1.040604951045010114e-02 9.125809980773273711e-03 7.812743796489350634e-03 5.285091391742795762e-03 2.790265641603339140e-03 8.534930197845508239e-04
1.176031217986968878e-03 3.146678123802970455e-03 5.133217343375552633e-03 7.072079621678393005e-03 9.646634450244460923e-03 1.129943508092884873e-02 1.331775892801459298e-02 1.444611320473182005e-02 1.711602191583736984e-02 1.905488419414021195e-02 2.081893102112066310e-02 2.332991659466040688e-02 2.396560914492363442e-02 2.483968640153557186e-02 2.606339456079228081e-02 2.738245660258847511e-02 2.703282569994370013e-02 2.925774962586499481e-02 2.878098021316757502e-02 3.141910429675996014e-02 3.175284288564815538e-02 3.078341174649673606e-02 3.361224359516809534e-02 3.137142735549022093e-02 3.210247378829293036e-02 3.243621237718112560e-02 3.240442774966796613e-02 3.207068916077977089e-02 3.105358108035860890e-02 3.022718076501641413e-02 2.916239574332550946e-02 2.970273441104925166e-02 2.909882648829918705e-02 2.790690295655563757e-02 2.614285612957518296e-02 2.487147102904873133e-02 2.369543981106176159e-02 2.116856192376543808e-02 2.035805392217982304e-02 1.865757635022569430e-02 1.724316042589001466e-02 1.552679054017930445e-02 1.282509720156059171e-02 1.171263523859994611e-02 9.042726527494394581e-03 7.612418289402136072e-03 4.990186519566327215e-03 2.971862672480583400e-03 1.017108080421162209e-03
7.543902802971967679e-04 2.909791081146330220e-03 4.865047521916615776e-03 7.020448322765749337e-03 9.483763523736187320e-03 1.046908960412436251e-02 1.280923904504627925e-02 1.456435112573771680e-02 1.708924920673241671e-02 1.864421692734500452e-02 2.010681032792120335e-02 2.144623796844888006e-02 2.244695976884312008e-02 2.390955316941931891e-02 2.632668121037156153e-02 2.460236056969225538e-02 2.780467033095382345e-02 2.954438669163919617e-02 2.935963805156641473e-02 3.039115129197278442e-02 3.060669137205769899e-02 3.148424741240341690e-02 3.185374469254897978e-02 3.297763225299174539e-02 3.114554157226998021e-02 3.186914041255504981e-02 3.146885169239735380e-02 3.083762717214867666e-02 3.156122601243373932e-02 3.116093729227604678e-02 2.926726373153002228e-02 3.029877697193639197e-02 2.823575049112364913e-02 2.661919989048680199e-02 2.549531233004403638e-02 2.497185784983781826e-02 2.367861736932833777e-02 2.099976208827298782e-02 2.103055352828511748e-02 1.869040408736320075e-02 1.728939356681126471e-02 1.453355968572558714e-02 1.273226044501595336e-02 1.194707872470662617e-02 1.039211100409403662e-02 7.559298522978033161e-03 4.757277481874159358e-03 2.817416761109939067e-03 1.016117520400305939e-03
1.342983914926958915e-03 2.865032351844178787e-03 5.446545877203777183e-03 6.804451835629925054e-03 9.296433099994392754e-03 1.119153262439132393e-02 1.334030688827445715e-02 1.508618597767950355e-02 1.672761076259023094e-02 1.851825598249284485e-02 1.966725333193035385e-02 2.150266468233053008e-02 2.171157329131916808e-02 2.512872125263332021e-02 2.608373203658137865e-02 2.720288529902050931e-02 2.856079125744665631e-02 2.978439882438010944e-02 3.006791765086468809e-02 3.088863004332005266e-02 3.133629134829570700e-02 3.161981017478028566e-02 3.332092313368776454e-02 3.224653600174619966e-02 3.173918652277379210e-02 3.151535587028597013e-02 3.344029948168127792e-02 3.064987734733303978e-02 3.105277252181112488e-02 3.151535587028597013e-02 2.970978860688416531e-02 2.973963269388254366e-02 2.885923212743042587e-02 2.844141490945314987e-02 2.614342021057813187e-02 2.423339864268201152e-02 2.303963516274693674e-02 2.299486903224937442e-02 2.008507054990762986e-02 1.827950328650582851e-02 1.729464841555939172e-02 1.445946015071358955e-02 1.387750045424524133e-02 1.089309175440755437e-02 9.684406230973292146e-03 7.207347010108012750e-03 5.700220616689980965e-03 3.103785047831193831e-03 1.014698957944813393e-03
1.027362580129686674e-03 3.067617844894275983e-03 5.021053736690158677e-03 6.800850882548630308e-03 8.812166356323650890e-03 1.115628942647871151e-02 1.310972531827459334e-02 1.468694392720608539e-02 1.561301723887228120e-02 1.889768351618832318e-02 2.022891390170847986e-02 2.182060240613475574e-02 2.452647286365942231e-02 2.422260505826895338e-02 2.755068102206934683e-02 2.775325955899632727e-02 2.827417579680856219e-02 3.031443106157315215e-02 3.193505935698899567e-02 3.037231064355228743e-02 3.070511823993232747e-02 3.083534729938538707e-02 3.209422820743162291e-02 3.232574653534817100e-02 3.262961434073863992e-02 3.179036040204115399e-02 3.349780807042570391e-02 3.128391405972370115e-02 3.118262479126020920e-02 3.249938528128558379e-02 3.134179364170283644e-02 2.892532109407385671e-02 2.773878966350154171e-02 2.672589697886663951e-02 2.610369147259091263e-02 2.403449641683675503e-02 2.270326603131659834e-02 2.225469927097828426e-02 2.043149243863546030e-02 1.811630915946996906e-02 1.596029473074710506e-02 1.507763110556526072e-02 1.341359312366506400e-02 1.092477109856216169e-02 8.971335206766278131e-03 7.553285448277415048e-03 5.426210810544120425e-03 3.400425441274315154e-03 1.041832475624471146e-03
9.545833793705616084e-04 2.793560183746202335e-03 4.590423015502553827e-03 7.454173153614239086e-03 8.717592332192923912e-03 1.144096256157364419e-02 1.326590137507618720e-02 1.482411836198989884e-02 1.735095671914726675e-02 1.854418594336047083e-02 1.927416146876148595e-02 2.036912475686301557e-02 2.267135526005083918e-02 2.504377571760414700e-02 2.578778923387826244e-02 2.682660055848740122e-02 2.786541188309654346e-02 3.019571836803056075e-02 3.004130046842649893e-02 3.043436421287320018e-02 3.113626375652802508e-02 3.147317553748234242e-02 3.223122704462955124e-02 3.172585937319807869e-02 3.259621480733006227e-02 3.189431526367523390e-02 3.223122704462955124e-02 3.161355544621330393e-02 3.244179690772600044e-02 2.999918649580720839e-02 2.964823672397979767e-02 2.919902101604070904e-02 2.910075507992903460e-02 2.723370229380719931e-02 2.561933334340110377e-02 2.526838357157368958e-02 2.306441900449754043e-02 2.187118978028433983e-02 2.036912475686301557e-02 1.906359160566504021e-02 1.652271525763457372e-02 1.489430831635538133e-02 1.285879963975638911e-02 1.120231671673100303e-02 8.998352149654853874e-03 7.313793244883274106e-03 5.236170595664992218e-03 3.144509955573614787e-03 8.843934250050792265e-04
8.583837566422008233e-04 3.283658497631276093e-03 4.877799759966792124e-03 7.929830894694617563e-03 9.551222435018774312e-03 1.160861842316119295e-02 1.265775412572388292e-02 1.490590205978678875e-02 1.739930249574746929e-02 1.848931361529311881e-02 1.955207445685012979e-02 2.185472294689031966e-02 2.339436365324855382e-02 2.388486865704409629e-02 2.637826909300477682e-02 2.635101881501613480e-02 2.794516007735164953e-02 2.850379077611879530e-02 2.993443037052246486e-02 3.109256718503972117e-02 2.945755050572124167e-02 3.082006440515330792e-02 3.113344260202268246e-02 3.260495761340931331e-02 3.335434025809694975e-02 3.110619232403404044e-02 3.193732580268759946e-02 3.210082747061944464e-02 3.091544037811354978e-02 3.101081635107379511e-02 2.981180411957357751e-02 2.911692203086322511e-02 2.843566508114719199e-02 2.620114228607860543e-02 2.468875185770901329e-02 2.462062616273741344e-02 2.372136698911224764e-02 2.184109780789600039e-02 2.012433029461159831e-02 1.840756278132719623e-02 1.716767513284401733e-02 1.482415122582086617e-02 1.381589094024113749e-02 1.154049272818958964e-02 9.292344794126682073e-03 6.867070053137606586e-03 4.850549481978150973e-03 3.283658497631276093e-03 1.144511675522934431e-03
9.261164839053730689e-04 3.162026280762631099e-03 5.120101132448276471e-03 6.443124680884523836e-03 9.062711306788293758e-03 1.119277921977065125e-02 1.238350041336327458e-02 1.543968481025100557e-02 1.575721046187570501e-02 1.845617850068564936e-02 2.052009523624619483e-02 2.138006054272975631e-02 2.376150292991499949e-02 2.409225881702406133e-02 2.668538497195910644e-02 2.663246403002165683e-02 2.759827122038011754e-02 2.806132946233280342e-02 2.996648337208100005e-02 3.191132798828228562e-02 3.131596739148597569e-02 3.138211856890778251e-02 3.165995351407939473e-02 3.138211856890778251e-02 3.238761646571933217e-02 3.271837235282839401e-02 3.154088139472013136e-02 3.229500481732879708e-02 3.089259985598637182e-02 3.029723925919006189e-02 3.085290914953328634e-02 2.853761793976985345e-02 2.815394111072334199e-02 2.620909649452205989e-02 2.567988707514756025e-02 2.556081495578829688e-02 2.443624493961748731e-02 2.216064443630713990e-02 2.024226029107458261e-02 1.815188308454531232e-02 1.659071529739054168e-02 1.477817303603288189e-02 1.323023548436247192e-02 1.078264191975541499e-02 9.790374258428229462e-03 6.919413158321572992e-03 5.106870896963914067e-03 2.804809922684844015e-03 1.124570016170810217e-03
