1.028656791679150159e-03 3.282583446023216132e-03 5.314251846209460013e-03 7.639415120475904521e-03 9.847750338069649265e-03 1.175404228719250516e-02 1.438979722432052154e-02 1.623340094791168517e-02 1.811404771386248766e-02 1.997189876143812617e-02 2.152770654054287844e-02 2.350808457438501031e-02 2.444555849256351693e-02 2.641168920242117218e-02 2.765975478346124894e-02 2.865991692717144781e-02 2.999631591691527543e-02 3.138685473780011143e-02 3.203368324669531031e-02 3.225309203605623842e-02 3.400836235094364945e-02 3.419072809794494044e-02 3.415368505558530332e-02 3.514529880490481484e-02 3.532481508710921120e-02 3.496578252270041848e-02 3.522508381921787834e-02 3.468653497260469620e-02 3.366642657531623145e-02 3.320481327821921819e-02 3.197954341555429847e-02 3.057190780588809470e-02 2.983674588828914495e-02 2.879384177262551969e-02 2.703572199294121056e-02 2.550555939700851343e-02 2.443985956296972767e-02 2.273303014962952881e-02 2.123421166646267955e-02 1.989211374712506267e-02 1.785474641734502779e-02 1.574899193243951140e-02 1.368882888428431428e-02 1.219001040111746328e-02 9.822105154897592394e-03 7.659361374054171265e-03 5.644789762649297764e-03 3.539035277743780069e-03 1.162581637133222471e-03
1.152378456789432577e-03 3.301482356062616138e-03 5.461509273883566676e-03 7.468613932035778231e-03 9.702371225054157167e-03 1.178320625840379582e-02 1.401969430605911650e-02 1.601041443638967846e-02 1.809671097901319886e-02 1.983620168274511514e-02 2.140365484434969892e-02 2.332064459948283291e-02 2.498640492801731949e-02 2.576466999954572790e-02 2.711366279019496867e-02 2.866746217861484286e-02 2.978434082512403450e-02 3.126167908370953985e-02 3.201809811814241430e-02 3.271170979592562256e-02 3.334524487169612111e-02 3.287828582877907330e-02 3.385043447953035162e-02 3.403612579484238676e-02 3.486900595910963352e-02 3.429281673071491593e-02 3.385862674344117251e-02 3.437473936982317346e-02 3.365655090030748170e-02 3.323874544085538701e-02 3.219559716954362855e-02 3.047249099363336100e-02 2.899788348968479826e-02 2.876850010018168827e-02 2.783731276898454218e-02 2.651835827934165973e-02 2.494817436310013334e-02 2.262703292169961772e-02 2.137634729798027974e-02 1.901697529166258144e-02 1.760517514436367795e-02 1.621249027952336927e-02 1.344077432302745803e-02 1.186785965214899076e-02 1.002186951757634559e-02 7.468613932035778231e-03 5.854737941603183927e-03 3.487173671374657353e-03 1.223378077349919013e-03
1.176070665115349712e-03 3.318667110692980361e-03 5.683904996214496352e-03 7.706013133116612623e-03 9.578820539703415682e-03 1.208288191130759033e-02 1.400021760588317232e-02 1.600660987643630698e-02 1.798418972534964605e-02 1.960030464823644264e-02 2.146263481059059244e-02 2.349522019172536197e-02 2.455080254816519730e-02 2.653885964131118963e-02 2.757348750928571499e-02 2.866574022053983845e-02 3.034471860882255456e-02 3.118289814743482879e-02 3.157579480615933798e-02 3.277281995973999051e-02 3.281210962561244282e-02 3.335954563676858664e-02 3.376553885078390632e-02 3.395150993591350419e-02 3.416367413162473693e-02 3.433131003934718900e-02 3.402746995660024115e-02 3.404318582294921930e-02 3.347479532332776897e-02 3.267852476164610775e-02 3.162818102732260078e-02 3.115670503685319739e-02 3.037876965257867851e-02 2.879408646238984515e-02 2.817330974160512508e-02 2.595475327534075768e-02 2.487559711937745166e-02 2.275133585120696703e-02 2.101211330858649209e-02 1.943790736263031199e-02 1.784274692820882538e-02 1.590183743410977443e-02 1.428572251122297958e-02 1.205668880072595719e-02 9.707166781553420651e-03 7.616956557139058226e-03 5.641996019283882467e-03 3.347479532332777244e-03 1.162974109824532927e-03
1.081257733520241474e-03 3.188453037450386489e-03 5.775927939293010703e-03 7.759910152659221273e-03 9.731319601682173262e-03 1.190892238593456616e-02 1.400103037265280036e-02 1.601518722044283083e-02 1.774771414694386804e-02 1.963865790416996493e-02 2.110212767372526832e-02 2.354124395631744179e-02 2.475828754474487803e-02 2.641789243805501425e-02 2.736839342240536543e-02 2.901542555137224394e-02 2.955353986526371504e-02 3.093151483728485973e-02 3.150986199707475621e-02 3.190464679745307758e-02 3.301859371826579292e-02 3.252322680314140291e-02 3.314432136169837700e-02 3.381067787189108442e-02 3.408727868744277495e-02 3.377295957886131128e-02 3.406213315875625952e-02 3.358436811371243169e-02 3.279228396008713325e-02 3.296327355515545066e-02 3.177137549541453332e-02 3.116033914833216470e-02 3.001873214596428516e-02 2.941523945748786978e-02 2.794925513506391415e-02 2.597281658030365856e-02 2.497956819718622976e-02 2.359656411942778059e-02 2.220098727732607372e-02 1.991777327259030769e-02 1.768987943096488047e-02 1.575115916923440149e-02 1.374203142718167202e-02 1.182594214126905970e-02 9.902309196750490664e-03 7.855463161667986319e-03 5.735695093394582722e-03 3.216113119005555455e-03 1.020908464672599936e-03
1.215225787889394034e-03 3.478976410657509677e-03 5.460060200059702398e-03 7.689987441057536538e-03 9.965817843029325246e-03 1.162799546145457975e-02 1.368880579360100616e-02 1.592839685796177893e-02 1.753500749205014198e-02 1.931073503498991276e-02 2.132805816200312315e-02 2.294191666361368800e-02 2.450262413672809822e-02 2.591354234771697795e-02 2.689683637489587165e-02 2.857350972836553149e-02 2.973558448775876981e-02 3.036614896219044443e-02 3.141467379706916474e-02 3.172391614468316606e-02 3.254775708637359238e-02 3.300678869611312072e-02 3.324596832434582871e-02 3.363493721470406372e-02 3.364701699390773570e-02 3.335951824886033978e-02 3.375090309505931335e-02 3.359386596541157760e-02 3.257674855646239959e-02 3.267097083425104381e-02 3.203557444813789901e-02 3.119723777140306908e-02 3.041446807900513236e-02 2.954713993218148829e-02 2.741626688065376335e-02 2.654652277798938767e-02 2.505104611257480407e-02 2.331155790724604923e-02 2.153583036430627845e-02 1.981083789402193068e-02 1.794088807329351914e-02 1.586799796194341902e-02 1.352935270811253705e-02 1.182610384039479816e-02 9.716974391433683828e-03 7.750386337075896442e-03 5.435900641652358437e-03 3.278452075876555748e-03 1.077516304967534233e-03
1.098800824307916016e-03 3.366093857129324237e-03 5.528849813642368501e-03 7.840280723127307852e-03 9.670841081593772870e-03 1.172441386951808204e-02 1.371758745779755664e-02 1.600811095202082576e-02 1.770393463435650933e-02 1.954378717738371879e-02 2.111648941428954929e-02 2.241971829893382381e-02 2.434784659528809597e-02 2.528171114364281477e-02 2.733760697770730788e-02 2.832722463342648989e-02 2.946087114983719085e-02 3.011364711522942009e-02 3.075016175764035131e-02 3.178856338230343082e-02 3.277353494574224146e-02 3.274798143820020074e-02 3.318239106641495545e-02 3.352620189516246352e-02 3.421846964493785448e-02 3.391879669285387255e-02 3.417897786055468928e-02 3.360053937164841215e-02 3.344954137253632748e-02 3.259466039294792866e-02 3.228104916402283614e-02 3.137506116935034894e-02 2.972105231753801105e-02 2.917978256687470129e-02 2.782312362100615444e-02 2.650131036724039449e-02 2.526777286680169723e-02 2.344650469289597666e-02 2.117688861393438385e-02 1.967620080737431110e-02 1.765282761927242094e-02 1.566430012327331422e-02 1.358981992008733396e-02 1.189864233003202175e-02 9.575596189846153142e-03 7.438393740875152635e-03 5.210592492436904623e-03 3.147727519951852744e-03 1.052339901504198774e-03
1.169111387820899765e-03 3.332973382869907145e-03 5.483423010181008236e-03 7.544456852572727426e-03 9.632315430440262227e-03 1.180735439860419213e-02 1.374544153673176380e-02 1.551140328888952861e-02 1.747631516249291417e-02 1.934734046193094942e-02 2.082940709696968345e-02 2.277643581358919367e-02 2.415567429597063540e-02 2.584786802556991031e-02 2.681355850269922028e-02 2.801396541524190514e-02 2.942226402772214755e-02 3.032312806078490616e-02 3.091997842512176839e-02 3.150788721096669381e-02 3.200861560651522414e-02 3.321796409754984580e-02 3.338114790502771934e-02 3.340126645663457627e-02 3.405176629192307319e-02 3.369410315224554558e-02 3.347950526843903457e-02 3.405176629192307319e-02 3.296983529439856397e-02 3.234168940533992120e-02 3.129999551102913974e-02 3.086856434879312397e-02 2.984922440071218971e-02 2.887459234509093947e-02 2.782395687228822120e-02 2.675767363712460920e-02 2.520183897952738700e-02 2.326598723602280039e-02 2.115801010654840691e-02 1.943005006298137785e-02 1.778927040971074736e-02 1.556505275984115637e-02 1.345484023574377783e-02 1.129097824069476980e-02 9.462425439093438695e-03 7.537750668703773957e-03 5.257648153259571883e-03 3.113904709817425127e-03 1.037223105064813498e-03
1.127968620476112790e-03 3.360227130845824545e-03 5.484855047658655086e-03 7.710655722414954533e-03 9.557596707851032797e-03 1.181999178441667069e-02 1.377886858715190489e-02 1.538041181927829459e-02 1.704007557192539768e-02 1.925941841106828395e-02 2.068660008163252656e-02 2.238716345983124759e-02 2.411786340422589214e-02 2.607889281883226523e-02 2.695285323851413783e-02 2.744795396887578925e-02 2.905810764848672928e-02 2.993206806816860535e-02 3.101483183935082807e-02 3.153361130029499332e-02 3.211051128175987368e-02 3.294141946401899640e-02 3.298231908957061087e-02 3.335687355514855429e-02 3.401126756397439277e-02 3.404570935391259406e-02 3.404786196578373642e-02 3.368837578330374782e-02 3.303398177447791628e-02 3.209544299866191192e-02 3.168859935501690261e-02 3.049605237840665936e-02 2.909039682655379516e-02 2.842308714650113380e-02 2.736184949403028602e-02 2.612194505625501512e-02 2.456991189716479368e-02 2.260457725881614630e-02 2.098796574359179309e-02 1.953280011870276237e-02 1.765141734332848281e-02 1.512209839474177968e-02 1.325147867872318759e-02 1.128399142850340306e-02 9.437050443067324795e-03 7.331796033094733350e-03 5.086621851498196109e-03 3.205239076123916116e-03 1.059085040599708899e-03
1.041320617776274023e-03 3.229753390194539144e-03 5.198305713440921211e-03 7.287169980573805772e-03 9.498420535453303698e-03 1.177812443771650112e-02 1.380683273290613487e-02 1.554928157540029846e-02 1.727721001087367814e-02 1.884956265683864970e-02 2.072269516251987534e-02 2.216228980143767138e-02 2.359773575263524395e-02 2.563681576712543986e-02 2.683993520599045612e-02 2.810321061679872320e-02 2.895369159944468501e-02 3.020037225937205819e-02 3.044721917872539665e-02 3.166278468075108682e-02 3.223530358614202368e-02 3.291983705997902215e-02 3.314801488459134804e-02 3.350065334081040597e-02 3.345916646360816427e-02 3.403998274443955502e-02 3.413747690586482059e-02 3.323098863899583144e-02 3.264602367044422415e-02 3.215855286331788243e-02 3.199675404222913216e-02 3.038291451906192236e-02 2.947850059605304843e-02 2.873381115027280261e-02 2.726932438503366224e-02 2.593137259526135524e-02 2.449177795634355920e-02 2.268917314190614654e-02 2.074966163270133140e-02 1.902380754108806346e-02 1.680633395462823032e-02 1.524227868410370744e-02 1.344797124510674173e-02 1.108736793229917264e-02 9.641550261801037913e-03 7.220790977050218877e-03 5.302022906446526331e-03 3.227679046334426972e-03 1.140889123061654799e-03
1.052141056195575897e-03 3.250435772467320881e-03 5.330714666846406505e-03 7.400992220387130754e-03 9.303247247843390508e-03 1.118149905728758366e-02 1.344980315942785609e-02 1.555408527181900875e-02 1.709229149275892645e-02 1.892053659801131577e-02 2.067277151289216228e-02 2.202095225790322297e-02 2.370317778691554203e-02 2.490533895568653247e-02 2.665157306606436016e-02 2.789774013452413909e-02 2.870784874243137788e-02 3.028406005855707045e-02 3.115417671149447662e-02 3.132419950574661521e-02 3.250435772467320794e-02 3.276239231830292004e-02 3.360250494872524946e-02 3.385653900601961336e-02 3.395055160990020915e-02 3.409057038163726405e-02 3.367651487092911816e-02 3.328446231006536998e-02 3.273038802762016919e-02 3.206229845961765246e-02 3.108016678929060445e-02 3.045408285280920904e-02 2.928992677922398827e-02 2.828379189088487192e-02 2.705562723593414251e-02 2.579145775396531406e-02 2.417924161082152246e-02 2.261903244003720878e-02 2.094680825186325326e-02 1.931258915887506741e-02 1.728831777319080401e-02 1.524204343766214463e-02 1.323577446548693075e-02 1.113749315759879517e-02 9.709301685880846952e-03 7.190964062781550134e-03 5.298710376163651321e-03 3.278439526814731775e-03 1.108148564890397468e-03
1.059619765841594277e-03 3.230971745025188694e-03 4.958402875131248493e-03 7.201168208296881458e-03 8.982641876551511473e-03 1.132191174212530266e-02 1.313040667945421756e-02 1.544844554789821453e-02 1.715078549957815141e-02 1.879908291310952023e-02 2.060564775979027360e-02 2.176177205804002632e-02 2.347762264425710607e-02 2.484026664186032157e-02 2.636503825390924816e-02 2.802105603003327006e-02 2.857692213670427056e-02 3.004572111995645889e-02 3.109762052320540204e-02 3.192948959256373953e-02 3.255483896256861770e-02 3.273047721155146472e-02 3.345233111396449938e-02 3.349479310822409128e-02 3.386344042202325821e-02 3.332494513118573060e-02 3.345426120461266611e-02 3.286365346627472678e-02 3.247184506469759369e-02 3.176543188746986518e-02 3.112657188292785107e-02 3.048771187838583349e-02 2.907488552393037301e-02 2.865605585327896110e-02 2.709461251891493588e-02 2.567406580186682233e-02 2.409525165166933117e-02 2.245853478202693848e-02 2.067513102312414780e-02 1.930090648163195269e-02 1.718166694994876370e-02 1.534229056224923823e-02 1.344694154575298145e-02 1.137788437092203571e-02 9.254784657942521919e-03 7.481031352280544978e-03 5.141761486706752059e-03 3.178859297524782614e-03 1.028738315470983065e-03
8.870462338371253941e-04 3.056209713220348068e-03 5.091198132023164874e-03 7.206318878672612720e-03 9.231989584935124116e-03 1.138997180926997962e-02 1.331501122009718686e-02 1.515991830307776220e-02 1.688555866554242169e-02 1.848820522247504247e-02 2.046169673851183993e-02 2.183326402444487474e-02 2.387011598575575558e-02 2.457453505380288380e-02 2.590696794706663295e-02 2.782828027287771733e-02 2.895013286273055014e-02 3.018938863059123998e-02 3.100375670661397950e-02 3.182930603768508587e-02 3.178085393247549739e-02 3.250390842560323817e-02 3.330523170406955030e-02 3.306297117802159402e-02 3.364439644053668355e-02 3.310396911319894026e-02 3.291947840490087873e-02 3.281884710946558065e-02 3.278530334432047666e-02 3.204361342611212332e-02 3.113793176719438505e-02 3.008875733515593842e-02 2.940297369218941928e-02 2.845256701307821365e-02 2.691887152894385793e-02 2.493419875785869363e-02 2.421114426473095285e-02 2.229355902393598959e-02 2.080645210250316179e-02 1.928207433090910888e-02 1.714645461667098705e-02 1.518787144069868103e-02 1.295534751604137703e-02 1.128002280129437006e-02 9.215217702362573857e-03 7.193274081116184451e-03 5.381910763280710504e-03 3.033847203123613522e-03 1.043583804514265157e-03
1.020814172001471322e-03 3.188468956992250060e-03 5.102270482278958852e-03 7.230316957244988657e-03 9.347561165840633651e-03 1.123795778065817333e-02 1.324897970327835496e-02 1.504575667621921645e-02 1.658868038945600712e-02 1.868612044303927938e-02 2.002020033978194058e-02 2.172155729311772698e-02 2.284319261790946839e-02 2.479120132003573285e-02 2.652316469475427679e-02 2.776002419416346775e-02 2.874843156705378031e-02 3.018153223885831557e-02 3.110872676898310957e-02 3.168124688661356353e-02 3.222316058286125995e-02 3.268405728133105814e-02 3.312154906933168635e-02 3.296491620696109098e-02 3.296491620696109098e-02 3.365446087693739485e-02 3.288749996463999348e-02 3.311614793614649915e-02 3.209713414187342212e-02 3.179647106123101308e-02 3.088908068611859528e-02 2.992767897915424649e-02 2.901128671539984077e-02 2.760699208724966616e-02 2.662578622527294464e-02 2.519988706438200041e-02 2.389821396675049364e-02 2.224546721208144409e-02 2.053150761464687599e-02 1.894177408047174535e-02 1.736824394585219367e-02 1.554446130698536668e-02 1.304193626451262411e-02 1.119834947063342440e-02 9.097308661593358353e-03 7.212313179961012816e-03 5.084266704994982143e-03 3.136258002868717691e-03 9.830062397051205804e-04
9.624250456656440519e-04 3.117004080989454768e-03 5.041854172320742872e-03 7.424421780849253805e-03 9.344050759817075155e-03 1.113837304206170310e-02 1.308236721205903452e-02 1.513600474168916125e-02 1.720182486683404302e-02 1.851580481163975916e-02 2.000556220601551125e-02 2.134390734185073746e-02 2.315563333197358589e-02 2.458099700719992148e-02 2.618561887357193432e-02 2.779720222309523675e-02 2.886578988681803154e-02 2.995700237078251574e-02 3.051740176446124386e-02 3.182442022611567389e-02 3.214464845107494612e-02 3.220382105786089716e-02 3.307052571019632181e-02 3.318190944061694125e-02 3.320975537322209958e-02 3.245095370973164611e-02 3.284949862014291400e-02 3.293999790110966469e-02 3.219163846234614212e-02 3.154248015848848397e-02 3.085329332651091591e-02 2.956367857273470984e-02 2.863780131361333067e-02 2.769626071740155515e-02 2.639620373889841470e-02 2.507526231094140898e-02 2.355069750080921245e-02 2.175289447698894318e-02 2.031186746467220777e-02 1.832610439576714753e-02 1.689551960817734649e-02 1.538835850592337219e-02 1.343044136962346334e-02 1.104787376109495241e-02 8.804535815592212308e-03 7.013694274923228285e-03 4.916547475597548601e-03 2.876832912269999300e-03 1.051183955844573218e-03
1.013355417425567274e-03 3.253847212431264669e-03 5.327690857395216834e-03 7.522733156934983435e-03 9.377745897803713149e-03 1.121760880685046535e-02 1.316688716794482857e-02 1.465157068649856724e-02 1.693077871838264900e-02 1.842219549552393323e-02 2.007016053482564566e-02 2.189150698275664844e-02 2.329034145431918210e-02 2.468244266729417366e-02 2.612336000502886793e-02 2.734207980937456567e-02 2.896647844361986690e-02 2.958762154832092137e-02 3.058582713392451330e-02 3.116152074315963610e-02 3.239875700862108326e-02 3.240380695256174504e-02 3.297276730320931881e-02 3.321516461236095202e-02 3.276066965770164235e-02 3.267650392535732806e-02 3.285661859257416745e-02 3.232132453486431106e-02 3.186851289485188865e-02 3.141570125483947318e-02 3.018351493331868085e-02 2.979635256453482678e-02 2.846316736420085799e-02 2.709463255628227762e-02 2.651893894704715135e-02 2.522278666894468488e-02 2.324825858814702495e-02 2.147572826497572487e-02 2.018630924546080049e-02 1.825891397477595948e-02 1.698969473102367178e-02 1.475761950925240547e-02 1.309618795277560366e-02 1.085569615776990626e-02 9.027616451251357921e-03 7.150720619973106006e-03 4.844579553738841138e-03 2.981150239635680342e-03 9.291896850812510298e-04
1.078410551423092650e-03 3.142377573557621553e-03 5.545180539341702623e-03 7.555389935801062537e-03 9.534647972023203508e-03 1.163282439231465813e-02 1.302889364090920564e-02 1.502444186672988354e-02 1.680495958984988547e-02 1.863597690072534702e-02 2.019006098842569472e-02 2.172622586756765145e-02 2.317768176079722242e-02 2.465845999530415916e-02 2.574664466048637301e-02 2.732516403258452437e-02 2.838891341336893456e-02 2.919690681745632649e-02 3.057016980061292438e-02 3.166324152267469688e-02 3.223502717758331554e-02 3.198904531464542150e-02 3.241096122524751016e-02 3.285079634440798285e-02 3.284590928752842420e-02 3.252336353347740766e-02 3.267323327778393766e-02 3.264879799338613747e-02 3.148242041813095055e-02 3.108168175400695746e-02 3.032255891871517284e-02 2.928487384128842380e-02 2.855018629039444283e-02 2.743919535977427590e-02 2.631191423955557551e-02 2.472524977265815743e-02 2.301477986481186011e-02 2.144929264439253760e-02 2.005648143371769818e-02 1.843397854970349817e-02 1.646123658932076989e-02 1.501140971505105469e-02 1.289857212412091718e-02 1.071894475583678140e-02 9.011732885910193891e-03 6.905411370819470804e-03 5.005975263630156082e-03 2.994136848210942996e-03 9.627502052734859903e-04
1.179826746891298513e-03 3.238214320010475693e-03 5.309220361010843527e-03 7.395999486862698917e-03 9.173626149625390899e-03 1.136608494398221557e-02 1.335033901829939945e-02 1.508853296893337102e-02 1.711695168083472024e-02 1.870056939992411141e-02 2.040879448934025675e-02 2.190092831629101428e-02 2.327318669837046688e-02 2.468487779257863904e-02 2.611234197163829832e-02 2.788839132591584141e-02 2.825590420295550839e-02 2.958872987290624146e-02 3.057297036763909071e-02 3.091840092588667502e-02 3.162661243571848746e-02 3.223072158553047517e-02 3.203828995034231630e-02 3.248624556012457559e-02 3.255406982498597335e-02 3.271653259895630078e-02 3.245627669890675110e-02 3.209191843883738016e-02 3.122755338897583929e-02 3.077171123676783818e-02 3.009346858815385717e-02 2.936790668498541132e-02 2.842940813632187716e-02 2.723854023003453861e-02 2.595618843160856642e-02 2.461547621923209153e-02 2.328265054928135847e-02 2.162174471441967796e-02 2.012172434504317514e-02 1.847028236109238622e-02 1.620211275944841850e-02 1.493711135435908666e-02 1.297178498186368767e-02 1.098595359906135577e-02 8.903906398664946167e-03 6.862869218882405864e-03 5.140448353099922284e-03 2.929061856921311852e-03 1.001590888069484606e-03
1.123095927174699816e-03 3.182869137829795383e-03 5.367940125394176677e-03 7.308527645818488523e-03 9.594448063578149902e-03 1.120498290336336550e-02 1.336560554421373920e-02 1.499447664403446082e-02 1.698090481454753511e-02 1.825680290868477926e-02 2.042506565788328177e-02 2.142744787315756932e-02 2.313424807812919023e-02 2.451710768914021343e-02 2.565089976800229155e-02 2.698944675059417736e-02 2.840133877332808726e-02 2.949234624544065306e-02 3.014786754170996688e-02 3.124651512217065802e-02 3.133208433566968265e-02 3.223056107740944476e-02 3.236502698433648545e-02 3.243225993780000233e-02 3.254686156302191019e-02 3.211443143051791183e-02 3.210831934383941155e-02 3.224889733744495252e-02 3.156128758611349838e-02 3.094549485325444674e-02 2.990949616124839727e-02 2.886432933922459740e-02 2.792306799073532297e-02 2.716058517759222662e-02 2.599776068700726528e-02 2.456294833922897589e-02 2.334511506853750168e-02 2.130062207457865744e-02 1.995901904864752149e-02 1.834848420886230416e-02 1.654083457369540794e-02 1.483097832538453863e-02 1.291331113000460801e-02 1.061822258222719535e-02 8.929758637291082199e-03 6.924994206742501879e-03 4.920229776193922426e-03 2.894073042270586815e-03 1.014606388631293307e-03
1.017453447675208946e-03 3.213790366019219063e-03 5.344962871411686710e-03 7.402084907541039462e-03 9.223726451413684010e-03 1.134156987233879248e-02 1.310989507834199250e-02 1.486044817172204636e-02 1.661840631202841229e-02 1.832156710508007352e-02 1.999214569165596103e-02 2.143316782351619224e-02 2.298674666865635832e-02 2.468694544293749404e-02 2.591766424209047612e-02 2.697658595255302688e-02 2.791258388403880866e-02 2.924104930261910498e-02 2.961722568647573092e-02 3.091014687980973147e-02 3.131742446075686664e-02 3.179579049219659337e-02 3.195573950580492262e-02 3.221047312007004060e-02 3.232302983334997548e-02 3.192315729932915236e-02 3.214382769773323906e-02 3.139887997694629229e-02 3.137370281739683409e-02 3.037994551988582384e-02 2.985863021627348929e-02 2.910183442040444740e-02 2.805179876625346624e-02 2.678553574185418840e-02 2.595617048610729394e-02 2.457290772027229467e-02 2.309486035378050667e-02 2.148352214261510865e-02 1.960412123271723650e-02 1.807868156589705413e-02 1.626444506895071904e-02 1.428581653024026989e-02 1.287589559547054792e-02 1.061291325478973431e-02 8.804600795384450243e-03 6.984440260897067584e-03 4.902141065218255760e-03 3.006449052082495015e-03 1.035225560298356617e-03
1.081408751263028415e-03 3.163802760999271692e-03 5.295025319929330503e-03 7.126095914697406185e-03 9.191256318835832814e-03 1.093615888561482244e-02 1.296685207855761447e-02 1.474765799033205677e-02 1.677691504947503159e-02 1.826474966608657852e-02 1.972817000810122429e-02 2.124616343450895159e-02 2.270096697372468719e-02 2.442719980110604275e-02 2.539659011598325786e-02 2.633582162106429606e-02 2.798306708945565505e-02 2.878155748215451698e-02 2.932728832608539477e-02 3.009131150758862297e-02 3.081081454129749181e-02 3.165238894799089764e-02 3.220817272852050106e-02 3.236327517890085631e-02 3.208610135553596060e-02 3.145994701881527078e-02 3.201716693314469314e-02 3.151595623700817472e-02 3.107506316046402053e-02 3.023779715517006805e-02 2.977536207162864018e-02 2.905155063652032146e-02 2.769296806189239929e-02 2.701224064077862100e-02 2.554163962976488747e-02 2.421177973113332674e-02 2.256884266414142109e-02 2.110398618832695986e-02 2.006996985245793064e-02 1.799475651172077750e-02 1.652415550070704398e-02 1.459830007515097380e-02 1.273994293818635389e-02 1.095913702641191159e-02 9.040462269854932648e-03 6.981046400915778306e-03 5.016415362764619322e-03 3.018753247217643813e-03 9.794432514759433481e-04
1.104861020803871163e-03 3.105592957593731208e-03 4.983717366223766945e-03 6.960763757800934003e-03 9.209497285641347897e-03 1.102910446492237628e-02 1.273864352233265371e-02 1.484387051153145641e-02 1.674150066327782793e-02 1.835629753983733167e-02 1.960466509928281489e-02 2.150508178576009122e-02 2.276877528622555519e-02 2.410631195705999902e-02 2.514847594641850606e-02 2.639963004059489582e-02 2.773438017669843658e-02 2.832512553965031710e-02 2.954562775178675230e-02 3.005138380544602680e-02 3.080235491542495166e-02 3.123566106608069437e-02 3.180829395328169107e-02 3.219283574614659194e-02 3.192950821407606471e-02 3.180690068591623954e-02 3.196433989821237387e-02 3.157422503588565993e-02 3.112419967684448840e-02 3.042617272675276346e-02 3.009457509377505557e-02 2.920706378198178327e-02 2.801303364978894803e-02 2.703495995924125664e-02 2.601648151509544649e-02 2.415507631485084086e-02 2.306693450243239851e-02 2.115676494439695451e-02 1.972169955798083046e-02 1.807903733411227523e-02 1.652554422163268061e-02 1.445514891657019400e-02 1.274700312652536985e-02 1.088699119364621749e-02 9.208104018275894628e-03 7.002561778764510372e-03 5.202460342599817336e-03 3.091660283939205896e-03 9.947928989331199841e-04
1.006105182110564452e-03 3.127851191158246853e-03 5.092731338479012694e-03 6.797971438803504692e-03 9.083344769135297259e-03 1.089135905472914806e-02 1.270343021605731607e-02 1.460204805971757405e-02 1.637895963134832975e-02 1.850476251613032697e-02 1.931208078725937111e-02 2.160015870141403921e-02 2.257651346147294957e-02 2.402617039053548190e-02 2.508501495719216504e-02 2.630072538557576278e-02 2.713508949493358482e-02 2.850901807695553625e-02 2.885926168201822031e-02 3.019262150669700662e-02 3.060912741542019810e-02 3.111758917412123585e-02 3.152327674755291131e-02 3.186540660114696444e-02 3.190867994231300769e-02 3.185999743350120816e-02 3.199252204082222301e-02 3.138128609685182646e-02 3.137317234538319205e-02 3.065645763232055857e-02 2.962736348771553146e-02 2.869022519308835409e-02 2.819393406159026796e-02 2.669965149945024985e-02 2.557860150486737302e-02 2.476722635800401515e-02 2.246833010855783450e-02 2.104571901772408007e-02 1.952709520117815872e-02 1.817209870591635079e-02 1.652365486587229620e-02 1.489279082067694431e-02 1.298065005790229563e-02 1.087377925988044190e-02 9.180709786758901522e-03 7.269921315895691918e-03 4.914228806169073857e-03 3.188704327172998433e-03 1.039912479896537697e-03
1.067548534897640698e-03 3.196080115548409831e-03 5.037043271669556371e-03 7.233855939423250100e-03 9.094515562977932566e-03 1.081992611015566812e-02 1.262674872272535366e-02 1.474477552074490369e-02 1.635857275246593856e-02 1.823236335430964208e-02 1.942728237861081689e-02 2.129319439348110674e-02 2.268113879863093221e-02 2.386555304030088531e-02 2.522723548887265826e-02 2.652326304599931378e-02 2.726647641715806633e-02 2.815675674515388457e-02 2.927814229103652133e-02 2.969702049845638486e-02 3.039033615211684386e-02 3.097991707729401759e-02 3.205534419916507283e-02 3.153535745891972858e-02 3.188070218792105059e-02 3.180191631818691383e-02 3.179141153555568866e-02 3.154717533937984736e-02 3.102850169696340366e-02 3.069366175059329641e-02 3.014741305376990310e-02 2.876340794210678620e-02 2.787312761411096795e-02 2.640771043705590626e-02 2.543601804366813976e-02 2.419514059535538344e-02 2.267719950514422364e-02 2.105683678427867911e-02 1.952576471577849304e-02 1.809054878878818551e-02 1.660149585081287932e-02 1.470275639022002728e-02 1.280007763614046841e-02 1.080285583837993849e-02 9.001285617125862060e-03 7.067092515152646748e-03 5.266835391727474336e-03 3.014872615159880538e-03 1.072800926213250249e-03
