1.101153646265084531e-03 3.444634483188213202e-03 5.364594686932463476e-03 7.115146637405161782e-03 9.712739854235617754e-03 1.188681243788719533e-02 1.231033307106607459e-02 1.544438575658977665e-02 1.648906998509767907e-02 1.843726489772051780e-02 2.145837874772985390e-02 2.179719525427295870e-02 2.346304307810987907e-02 2.501595206643243349e-02 2.524182973746116887e-02 2.600416687718315120e-02 2.752884115662711587e-02 2.882763776504234515e-02 2.925115839822122268e-02 2.944880136037136484e-02 3.119935331084406488e-02 3.252638462813788739e-02 3.263932346365225334e-02 3.258285404589506690e-02 3.230050695710914854e-02 3.382518123655311321e-02 3.633807032674779558e-02 3.523691668048270498e-02 3.246991521038070094e-02 3.317578293234550030e-02 3.241344579262351450e-02 3.224403753935196210e-02 3.170757807065871514e-02 3.071936325990800090e-02 2.806530062532036282e-02 2.738766761223415669e-02 2.580652391503300905e-02 2.445125788886059678e-02 2.258776710287353079e-02 2.086544986127942397e-02 1.883255082202080558e-02 1.792904013790586407e-02 1.620672289631175725e-02 1.335501729957397528e-02 1.197151656452297153e-02 9.853913398628576931e-03 7.030442510769386449e-03 4.602257547210482011e-03 1.355266026172411830e-03
8.929284036562378565e-04 3.463479868727225783e-03 4.708167946551072847e-03 7.008135046877746015e-03 9.659861821372028173e-03 1.201394579464756460e-02 1.401627009375549203e-02 1.458449725971855231e-02 1.693858123299408699e-02 1.796680181902248277e-02 2.037500266524688158e-02 2.178204136191731755e-02 2.340554755038320653e-02 2.375730722455081378e-02 2.500199530237466258e-02 2.665255992731498103e-02 2.584080683308203480e-02 2.881723484526949389e-02 2.976428012187459782e-02 2.992663074072118498e-02 2.992663074072118498e-02 3.187483816688024829e-02 3.114426038207060085e-02 3.138778631034048333e-02 3.160425380213593288e-02 3.336305217297397957e-02 3.138778631034048333e-02 3.214542253162456370e-02 3.252424064226660388e-02 3.149602005623820811e-02 3.165837067508479874e-02 3.025133197841436278e-02 3.119837725501946324e-02 2.965604637597686957e-02 2.895252702764165159e-02 2.765372207686894387e-02 2.497493686590022965e-02 2.348672285980649838e-02 2.207968416313606588e-02 2.067264546646562992e-02 1.891384709562758323e-02 1.658682155882647974e-02 1.458449725971855231e-02 1.258217296061062487e-02 1.182453673932654450e-02 9.686920257846459367e-03 6.954018173928882759e-03 4.383466708857895050e-03 1.298804950772709669e-03
1.064120846863037158e-03 2.829004202635878977e-03 4.801520894381996508e-03 7.500754262034578165e-03 9.758766790743949801e-03 1.087479597160030502e-02 1.258777099337982791e-02 1.489769185608251847e-02 1.746715438875180368e-02 1.671448354584868096e-02 2.032211275838434125e-02 1.990684608643778983e-02 2.167172944221063338e-02 2.416332947388993846e-02 2.553890032471288832e-02 2.483813781580308452e-02 2.719996701249909402e-02 2.745950868246568866e-02 2.922439203823852874e-02 2.927630037223184767e-02 3.130072539797128239e-02 3.420759210159714236e-02 3.083355039203141551e-02 3.197553373988443193e-02 3.241675457882763761e-02 3.350682959268733857e-02 3.340301292470070071e-02 3.275415874978421238e-02 3.080759622503475431e-02 3.259843374780425906e-02 3.044423788708152182e-02 2.989920038015167481e-02 3.062591705605813980e-02 2.792668368840555901e-02 2.787477535441224008e-02 2.714805867850577509e-02 2.564271699269952617e-02 2.330684196300017788e-02 2.187936277818390909e-02 2.149005027323401540e-02 1.923203774452464376e-02 1.679234604683865761e-02 1.614349187192217275e-02 1.341830433727293076e-02 1.092670430559362395e-02 9.213729283814101056e-03 7.293120926061302453e-03 4.230529220455489167e-03 1.401525017819609756e-03
1.121226369513555077e-03 3.014853126914226154e-03 4.659318468867440499e-03 6.951603490984042261e-03 9.343553079279625501e-03 1.121226369513555164e-02 1.320555501871520550e-02 1.589649830554773838e-02 1.711738924124027450e-02 1.886151914937247293e-02 1.968375182034907966e-02 2.152754629466025957e-02 2.274843723035279569e-02 2.389457974141109831e-02 2.386966359986635033e-02 2.553904508336431178e-02 2.616194862198295210e-02 2.748250412385447317e-02 2.917680174889717912e-02 2.835456907792057238e-02 3.067177024158191864e-02 2.932629859816565307e-02 3.201724188499818768e-02 3.224148715890089861e-02 3.416003005784631202e-02 3.044752496767920771e-02 3.189266117727445476e-02 3.196740960190869174e-02 3.166841590337174384e-02 3.141925448792429187e-02 3.082126709085039259e-02 3.129467378020055895e-02 2.967512457979209345e-02 2.698418129295955883e-02 2.705892971759379581e-02 2.608720019734871512e-02 2.568854193263278574e-02 2.434307028921652016e-02 2.157737857774974857e-02 1.988308095270704609e-02 1.838811246002230310e-02 1.771537663831417031e-02 1.524867862538435009e-02 1.323047116025995000e-02 1.096310227968809448e-02 9.069475522287423833e-03 6.602777509357602749e-03 3.911834222525069869e-03 1.420220068050503199e-03
1.053323289216924171e-03 2.896639045346541524e-03 5.338433943076684521e-03 6.798723048581965279e-03 9.360213774632213449e-03 1.084444204580151637e-02 1.254412280794700747e-02 1.378895942247609918e-02 1.596742349790201271e-02 1.716438178110306009e-02 1.996526416379352034e-02 2.025253415176177241e-02 2.221554573621149428e-02 2.348432151640460555e-02 2.664429138405537828e-02 2.697943970335167294e-02 2.760185801061621966e-02 2.705125720034373682e-02 2.884669462514531310e-02 2.970850458905006930e-02 3.066607121561090721e-02 3.018728790233048825e-02 3.061819288428286809e-02 3.320362277599713668e-02 3.133636785420349652e-02 3.171939450482783029e-02 3.148000284818762429e-02 3.090546287225112015e-02 3.116879369455535093e-02 2.978032208604213318e-02 2.966062625772202671e-02 2.887063379080933440e-02 2.798488466124055690e-02 2.774549300460034743e-02 2.664429138405537828e-02 2.578248142015062208e-02 2.470521896526967770e-02 2.233524156453159729e-02 2.247887655851572505e-02 1.943860251918505533e-02 1.776286092270358552e-02 1.565621434426973935e-02 1.477046521470096012e-02 1.271169696759515480e-02 1.084444204580151637e-02 8.043559663111057856e-03 6.008730581669272097e-03 3.949962334563465911e-03 7.899924669126931823e-04
1.127908667622962505e-03 2.462984233380754485e-03 4.856912834049899146e-03 6.974618903872604504e-03 8.562898456239633957e-03 1.019721509708106794e-02 1.224586553419216434e-02 1.408734907316842866e-02 1.505412793113096795e-02 1.797748304925578938e-02 1.905935462840434302e-02 2.030235601721332508e-02 2.177554284839433585e-02 2.288043297178009652e-02 2.405437872787746442e-02 2.619510334193737161e-02 2.697773384600228586e-02 2.746112327498355377e-02 2.835884650023448236e-02 2.817469814633685732e-02 3.001618168531312164e-02 3.197275794547540378e-02 3.201879503394981091e-02 3.130522016259650736e-02 3.135125725107091449e-02 3.310066661309836455e-02 3.066070092395481450e-02 3.165049832615456082e-02 2.950977371209465017e-02 3.114409035293608588e-02 3.043051548158278233e-02 2.801356833667643584e-02 2.849695776565770375e-02 2.672452985939305012e-02 2.824375377904846801e-02 2.594189935532813587e-02 2.410041581635187155e-02 2.218987664466399654e-02 2.050952291534815369e-02 1.816163140315341443e-02 1.797748304925578938e-02 1.611298096604232150e-02 1.468583122333571439e-02 1.254510660927580720e-02 9.759862756574205420e-03 8.033471938783957184e-03 5.685580426589218785e-03 3.291651825920074124e-03 1.058853034911352462e-03
7.974008990005263409e-04 3.256053670918815802e-03 4.607205194225263110e-03 6.334907142059737102e-03 8.860009988894737218e-03 1.012256141231223684e-02 1.218251373473026346e-02 1.501771693117657895e-02 1.561576760542697333e-02 1.836237070198434157e-02 1.869462107656789593e-02 2.015652272473552470e-02 2.341257639565434354e-02 2.458652771918289417e-02 2.598197929243381554e-02 2.560542886790578843e-02 2.545037869310013204e-02 2.797548153993513129e-02 2.881718248888013104e-02 3.052273441174236865e-02 2.824128183960197477e-02 3.151948553549302479e-02 3.163023566035420842e-02 3.176313581018763016e-02 3.160808563538197030e-02 3.198463605990999742e-02 3.136443536068736493e-02 3.101003496113157940e-02 3.116508513593723578e-02 2.952598328799170904e-02 2.895008263871355278e-02 2.810838168976855303e-02 2.826343186457420942e-02 2.613702946723947193e-02 2.571617899276697206e-02 2.518457839343328855e-02 2.327967624582092179e-02 2.378912682018236718e-02 2.113112382351394619e-02 2.026727284959671180e-02 1.800797030242855257e-02 1.643531852939973670e-02 1.433106615703723732e-02 1.202746355992460534e-02 1.060986196170144759e-02 8.173359214755393856e-03 5.160955818531183861e-03 3.256053670918815802e-03 1.484051673139868402e-03
1.215795705163526513e-03 2.815526896168166638e-03 4.969831566721082464e-03 6.420254513231956305e-03 9.427749152320679532e-03 1.117678858781908681e-02 1.211529755320847612e-02 1.441891046825515693e-02 1.437625096982836706e-02 1.723443736442332314e-02 1.921810404126907817e-02 2.047655924485939499e-02 2.154304670552915565e-02 2.333474563945435107e-02 2.597963454191535779e-02 2.708878150101190832e-02 2.751537648527981050e-02 2.728074924393246448e-02 2.866718294280315438e-02 3.009627614010063068e-02 3.073616861650248916e-02 3.173866682953205981e-02 3.120542309919718121e-02 3.156802883582490032e-02 2.984031914953988798e-02 3.178132632795885315e-02 3.250653780121429137e-02 3.182398582638564649e-02 3.116276360077039134e-02 3.028824388302119031e-02 2.941372416527198580e-02 2.800596071718790270e-02 2.762202523134678692e-02 2.792064172033431949e-02 2.640622952618325997e-02 2.476383883675183084e-02 2.437990335091071853e-02 2.190565244215687477e-02 2.103113272440767026e-02 1.768236209790462199e-02 1.682917212936881415e-02 1.486683520173645752e-02 1.328843375994521146e-02 1.173136206736736208e-02 9.897003635015375056e-03 7.230784983340974269e-03 5.417756300202381317e-03 3.412759874143232643e-03 1.343774200443897861e-03
9.043851964761261217e-04 2.384288245255241495e-03 5.179660670726904566e-03 7.111756317744083108e-03 8.858864083663871986e-03 1.163368230012471437e-02 1.235307961550344974e-02 1.432628368054227053e-02 1.562119884822399732e-02 1.907430596204193196e-02 1.934151067918260872e-02 2.065698005587515360e-02 2.123249790817814328e-02 2.263018412091397438e-02 2.515835182924496330e-02 2.565165284550467023e-02 2.797427846372744706e-02 2.850868789800879363e-02 2.943362730349574283e-02 3.138627715952373859e-02 3.039967512700433167e-02 3.025579566392858424e-02 3.031745829096104544e-02 3.085186772524239548e-02 3.276340916324875507e-02 3.095463877029649979e-02 3.175625292171851966e-02 3.272230074522711196e-02 3.029690408195022736e-02 3.005025357382037215e-02 2.926919363140917385e-02 2.974194043865805923e-02 2.698767643120803666e-02 2.595996598066698316e-02 2.528167708330988916e-02 2.538444812836399694e-02 2.332902722728188993e-02 2.184912417850277608e-02 1.905375175303111387e-02 1.899208912599864921e-02 1.771772816732774397e-02 1.543621096712660852e-02 1.329857323000121876e-02 1.126370653792993504e-02 9.434381935966861671e-03 7.728382588068714171e-03 4.850793326553767479e-03 2.939251888547410058e-03 1.027710450541052421e-03
1.070291315956384444e-03 2.715368709000456557e-03 4.281165263825537776e-03 6.104624542862340485e-03 8.701071994534310267e-03 1.109931735065880151e-02 1.214978845706043802e-02 1.411198920298047631e-02 1.651023455910496582e-02 1.758052587506135286e-02 1.956254683053613649e-02 2.118780401402546240e-02 2.158420820512041774e-02 2.370497062747843955e-02 2.588519367850070432e-02 2.624195745048616552e-02 2.796631568174922852e-02 2.729242855688780375e-02 2.923480909325309324e-02 3.137539172516586039e-02 3.058258334297594624e-02 3.119700983917313153e-02 3.036456103787371977e-02 3.216820010735577801e-02 3.046366208564746034e-02 3.248532346023173811e-02 3.107808858184464215e-02 3.072132480985918096e-02 3.103844816273514801e-02 2.978977496078603210e-02 2.873930385438439733e-02 2.812487735818721205e-02 2.745099023332578381e-02 2.691584457534759375e-02 2.546896927785100018e-02 2.572663200206272080e-02 2.287252182617903126e-02 2.257521868285781302e-02 2.100942212803273007e-02 1.993913081207634649e-02 1.773908755149933292e-02 1.551922408136757400e-02 1.246691180993640333e-02 1.165428321819174037e-02 9.355138909840989697e-03 6.540669153066793438e-03 5.609119303993644577e-03 3.250514366978648779e-03 9.711902681826450673e-04
9.753666473077943601e-04 2.734851579706168434e-03 4.819458727873807656e-03 6.808441694932838850e-03 8.376678265113998711e-03 1.063340893927713048e-02 1.235464419923206110e-02 1.464962454583863642e-02 1.566324086558987250e-02 1.734622645310136130e-02 1.948820810993416586e-02 2.145806624077147701e-02 2.222305968964033429e-02 2.377217142359977151e-02 2.595240275287601789e-02 2.453716487246862879e-02 2.731026612461824252e-02 2.744413997817029063e-02 2.885937785857767973e-02 2.993036868699408201e-02 3.128823205873630664e-02 3.084836082563671006e-02 3.190022681783138969e-02 3.025549090276334618e-02 3.302859215491295991e-02 3.260784575803508251e-02 3.163247911072729346e-02 3.027461573898506883e-02 2.912712556568177943e-02 3.027461573898506883e-02 2.874462884124735079e-02 2.830475760814775768e-02 2.910800072946005679e-02 2.679389554663176229e-02 2.581852889932396630e-02 2.438416618269485803e-02 2.375304658737804886e-02 2.103731984389360307e-02 2.052094926590712284e-02 1.858934080751325699e-02 1.749922514287513206e-02 1.604573759002430461e-02 1.348300953631362785e-02 1.120715402592877344e-02 8.319303756448834242e-03 7.363061945362760902e-03 5.125456107421350917e-03 3.098223467918876164e-03 1.204864681968451914e-03
1.181787238200150041e-03 3.305311181841044839e-03 4.782545229591232336e-03 6.370571830922684177e-03 8.586422902547964989e-03 1.011905322708878466e-02 1.299965962020165067e-02 1.311045217378291501e-02 1.599105856689577929e-02 1.824384048971481806e-02 1.881626868321801399e-02 2.136449741558708870e-02 2.208464901386530607e-02 2.367267561519675531e-02 2.346955593363110604e-02 2.618397349637207466e-02 2.688565966905341609e-02 2.887992563351616734e-02 2.858447882396613141e-02 2.899071818709742995e-02 3.076339904439765599e-02 3.015403999970070470e-02 3.198211713379155857e-02 3.174206660103215394e-02 3.104038042835081598e-02 3.078186446999453540e-02 3.094805330036642932e-02 3.065260649081639338e-02 3.124350010991646873e-02 2.984012776455378935e-02 2.960007723179438471e-02 2.815977403523794997e-02 2.777200009770352737e-02 2.551921817488449207e-02 2.555614902607824396e-02 2.457748146944374601e-02 2.302638571930604866e-02 2.141989369237772001e-02 1.937023145112433398e-02 1.922250804634931601e-02 1.730210378427407200e-02 1.576947345973325407e-02 1.364594951609235732e-02 1.069148142059198232e-02 8.660284604935473973e-03 7.847805878672871674e-03 5.631954807047589995e-03 3.009864372291007166e-03 1.052529259022008667e-03
1.070372395999364583e-03 3.264635807798062055e-03 4.870194401797109038e-03 7.100136893462451540e-03 8.634337327728208028e-03 1.123891015799332802e-02 1.248767795332591905e-02 1.512792986345768559e-02 1.589503008059056297e-02 1.807145395245593825e-02 2.021219874445466871e-02 2.115769436092077363e-02 2.260269709551991288e-02 2.356603225191934367e-02 2.549270256471819832e-02 2.602788876271788093e-02 2.740153333758373055e-02 2.891789423191616637e-02 2.964931536918239893e-02 2.972067352891568856e-02 2.938172227018255589e-02 3.013098294738211086e-02 3.137975074271470710e-02 3.111215764371486406e-02 3.186141832091441556e-02 3.064832960544847107e-02 3.095160178431495893e-02 3.166518338164786561e-02 3.002394570778217642e-02 2.936388273024923348e-02 2.877517791244958364e-02 2.879301745238290605e-02 2.667011220031750146e-02 2.599220968285123612e-02 2.574245612378471548e-02 2.449368832845212618e-02 2.336979731265279372e-02 2.160368285925384074e-02 2.014084058472137562e-02 1.821417027192252097e-02 1.626966041919034045e-02 1.566311606145736821e-02 1.361156896912525151e-02 1.200601037512620539e-02 9.561993404260990537e-03 7.242853212929033398e-03 5.119947960863627072e-03 3.246796267864739214e-03 1.266607335265914746e-03
1.138166342971299065e-03 3.155824860056783820e-03 4.811339540742309850e-03 6.397874443065939415e-03 9.364004912627506977e-03 1.081258025822734101e-02 1.164033759857010554e-02 1.502034673830305450e-02 1.562391979896965259e-02 1.807270193081699297e-02 1.991791100199773526e-02 2.002138066954058104e-02 2.190107962990227308e-02 2.535006854799711634e-02 2.466027076437814908e-02 2.690211356113979616e-02 2.831619901755868390e-02 2.852313835264437547e-02 2.866109790936817101e-02 2.898875185658717976e-02 2.964405975102520074e-02 3.050630698054891329e-02 3.135130926548215097e-02 3.159273848974878535e-02 3.048906203595843842e-02 3.207559693828206798e-02 3.154100365597736766e-02 2.991997886447278834e-02 2.914395635790144670e-02 2.995446875365373809e-02 2.807476979329204606e-02 2.967854964020615050e-02 2.769538101230161267e-02 2.617782588833987914e-02 2.433261681715913685e-02 2.455680109683530329e-02 2.286679652696882795e-02 2.114230206792140632e-02 1.902117388329307643e-02 1.910739860624544734e-02 1.641718725013146737e-02 1.536524563011253813e-02 1.326136239007468312e-02 1.065737575691307407e-02 9.432984690989403009e-03 7.570530675218186713e-03 5.104503598780372325e-03 3.155824860056783820e-03 1.258880955104618640e-03
1.134211988133035668e-03 3.486033904703006447e-03 4.336692895802783144e-03 7.072145337770692659e-03 8.589987851301666630e-03 1.077501388726383874e-02 1.307679703965146899e-02 1.416097026360216456e-02 1.449456202481776319e-02 1.759696540412283156e-02 1.983203020426734312e-02 2.073272795954946013e-02 2.346818040151736964e-02 2.241736635368823255e-02 2.612023490318137950e-02 2.597011861063435942e-02 2.732116524355753320e-02 2.915591993024332571e-02 2.875560981678461012e-02 2.992318098103920535e-02 3.042356862286260330e-02 3.079051956019976041e-02 3.205816825281903454e-02 3.092395626468600126e-02 3.260859465882477021e-02 3.180797443190733903e-02 3.005661768552544272e-02 3.015669521389012162e-02 2.985646262879608492e-02 2.862217311229836927e-02 2.853877517199446961e-02 2.780487329732015192e-02 2.775483453313781074e-02 2.575328396584421892e-02 2.498602291504834275e-02 2.338478246121346998e-02 2.268423976266071077e-02 1.989874855651046354e-02 1.921488544601848703e-02 1.736345117127191182e-02 1.621255959507809583e-02 1.452792120093932340e-02 1.270984610231431014e-02 1.125872194102645572e-02 8.806822496091805397e-03 6.755233164615874128e-03 5.304109003328019711e-03 3.285878847973647352e-03 7.839406388566569264e-04
9.200703023036332353e-04 2.905485165169367952e-03 5.100740623297335061e-03 6.924739643653660820e-03 8.603464405751517358e-03 1.078257827962854354e-02 1.310696641176403894e-02 1.438215156758837140e-02 1.578646939742023303e-02 1.772345950753314442e-02 1.964430803339511575e-02 2.074193576245909887e-02 2.224310309779660780e-02 2.403481894965105170e-02 2.442221697167363398e-02 2.726313579983923735e-02 2.698872886757324244e-02 2.684345460931477148e-02 2.734384372109394112e-02 2.936154175246155976e-02 2.950681601072002724e-02 3.142766453658199510e-02 3.084656750354812516e-02 3.065286849253683402e-02 3.166978830034611336e-02 3.129853186257446768e-02 3.015247938075766437e-02 2.974893977448414203e-02 2.834462194465228041e-02 2.882886947218050652e-02 2.939382492096343988e-02 2.774738332736746693e-02 2.684345460931477148e-02 2.522929618422067866e-02 2.489032291495092003e-02 2.327616448985682721e-02 2.264664270407013014e-02 2.117775853723450480e-02 1.962816644914417569e-02 1.738448623826338579e-02 1.649669910446163387e-02 1.412388621957331655e-02 1.376877136605261613e-02 1.052431293161348869e-02 1.002392381983432078e-02 7.602686182193179806e-03 5.278298050057685271e-03 3.276741602941009735e-03 1.000778223558337985e-03
1.031526984273232637e-03 3.485310871105013353e-03 5.001342954052036792e-03 7.142542906255565371e-03 8.736720972859652115e-03 1.115924646622860721e-02 1.250335738513009241e-02 1.342547999228343655e-02 1.580111789545815548e-02 1.767662150322766787e-02 1.938020394695164419e-02 2.089623602989866893e-02 2.333439071999903608e-02 2.430340091734661812e-02 2.528804031142561221e-02 2.605387095126483060e-02 2.660089283686427331e-02 2.761679062440609150e-02 3.002368692104363454e-02 2.858580082175367354e-02 2.977361977334103474e-02 3.027375406874623781e-02 3.078951756088285294e-02 3.010183290470069828e-02 3.153971900399065581e-02 3.075825916742002883e-02 2.996117013411798632e-02 3.093018033146556836e-02 2.950792342890701941e-02 2.857017162502226149e-02 2.838262126424530990e-02 2.692910596822393685e-02 2.735109427997207618e-02 2.649148845974438546e-02 2.392830019579271494e-02 2.186524622724625097e-02 2.080246084951019314e-02 2.100564040701855678e-02 1.958338350446000783e-02 1.769225069995907992e-02 1.550416315756131432e-02 1.414442304192841705e-02 1.315978364784942296e-02 1.059659538389775418e-02 9.205596874802031079e-03 7.548902021272293518e-03 4.923196970394973920e-03 3.000805772431222335e-03 1.125302164661708430e-03
1.044716904867690546e-03 2.907038343979660537e-03 4.905627205465677536e-03 6.828511943410556922e-03 8.857382454313028619e-03 1.100737956288131911e-02 1.289998265140974466e-02 1.399012203040211726e-02 1.648835810725963677e-02 1.829011624753869650e-02 1.942567810065575287e-02 2.154539355980758866e-02 2.286264530942337322e-02 2.364996819425119537e-02 2.542144468511380387e-02 2.510348736624102781e-02 2.642073911585681237e-02 2.634503499231567389e-02 2.816193395730296270e-02 3.102354982715794032e-02 2.967601642812570106e-02 2.967601642812570106e-02 3.041791683882884290e-02 3.058446591061934547e-02 3.132636632132249077e-02 3.006967787053961561e-02 3.013024116937252500e-02 3.003939622112316091e-02 2.910066508921306180e-02 2.907038343979660711e-02 2.760172344309854905e-02 2.708693540301881572e-02 2.583024695223594402e-02 2.664785148648022087e-02 2.336229252479487747e-02 2.210560407401200231e-02 2.239327974346832367e-02 2.136370366330886048e-02 1.894117170999247771e-02 1.806300387691528800e-02 1.520138800706030864e-02 1.395984038098566256e-02 1.305139089849201815e-02 1.064399976988386100e-02 8.675692557814298697e-03 6.889075242243466318e-03 5.284147823171362127e-03 2.831334220438523792e-03 9.992944307430082825e-04
9.978993543537375503e-04 2.773573205483182650e-03 5.033521743284294359e-03 6.779845613403334692e-03 9.465368875855304995e-03 1.043391824919863951e-02 1.300204158760899335e-02 1.438149069509798289e-02 1.593703968864939799e-02 1.824101319796611609e-02 1.860788796059616515e-02 2.025148689717879216e-02 2.261416036851631936e-02 2.368543467539606720e-02 2.488878389682263118e-02 2.625355801380642104e-02 2.601875816572318811e-02 2.685523262451970303e-02 2.907115619080520921e-02 2.861623148514394824e-02 3.014243049768495705e-02 3.093487998496586774e-02 3.071475512738783623e-02 3.168330450073116727e-02 2.999568059263293604e-02 3.136045470961672244e-02 3.074410510839823904e-02 3.067073015587222853e-02 3.039190533627339139e-02 2.861623148514394824e-02 2.769170708331621794e-02 2.779443201685263473e-02 2.695795755805611635e-02 2.546110852652551035e-02 2.496215884934864168e-02 2.372945964691167142e-02 2.176301091921460304e-02 1.978188720101232978e-02 1.953241236242389545e-02 1.766868856826323692e-02 1.617183953673263092e-02 1.367709115084828585e-02 1.301671657811419476e-02 1.047794322071424547e-02 8.379419578470355748e-03 6.926595518455355704e-03 5.180271648336314504e-03 2.964348082050808752e-03 9.538743828381315935e-04
7.968983889164619550e-04 3.358357496147947128e-03 5.194069856330510784e-03 6.617102693681336037e-03 8.438584725490392430e-03 1.070120693687820305e-02 1.230923404308463531e-02 1.414494640326719940e-02 1.571028252435310857e-02 1.746061291429462300e-02 1.948131954333279237e-02 2.053436384297240361e-02 2.249814915851654218e-02 2.333773853255352929e-02 2.467538939966330488e-02 2.672455668544849311e-02 2.659648373008691863e-02 2.828989280653439881e-02 2.883064528472771559e-02 2.961331334527066844e-02 2.995484122623486706e-02 3.079443060027185416e-02 2.995484122623486706e-02 3.089404289888640978e-02 3.013983549509047233e-02 3.095096421238044404e-02 3.109326749611552448e-02 3.025367812207853738e-02 3.015406582346398176e-02 2.902986988195683030e-02 2.925755513593296039e-02 2.702339358129216690e-02 2.739338211900338091e-02 2.631187716261675427e-02 2.541536647508573291e-02 2.480346235502487937e-02 2.204277865056427851e-02 1.953824085682682662e-02 1.911133100562157836e-02 1.701947273471586530e-02 1.626526533091992785e-02 1.506991774754523616e-02 1.235192502820516014e-02 1.137003237043309085e-02 8.737421621334064484e-03 6.659793678801860864e-03 4.553705079522640115e-03 3.031059943557257077e-03 7.968983889164619550e-04
1.007806936320657055e-03 3.423782468596205022e-03 5.315146171006205483e-03 6.833759362722263697e-03 8.587067320430803730e-03 1.057507004413182732e-02 1.261829506571343282e-02 1.409549153401905459e-02 1.593163293854846924e-02 1.740882940685408928e-02 1.851327536446576924e-02 2.005949970512212188e-02 2.262733655656927467e-02 2.275158672680058919e-02 2.482242289732248738e-02 2.600970230175504022e-02 2.675520332314292385e-02 2.854992800426190205e-02 2.895028966389613656e-02 3.048270843008234199e-02 2.895028966389613656e-02 3.066218089819423842e-02 3.092448681312701467e-02 3.102112583441803476e-02 3.049651400455248920e-02 3.096590353653745284e-02 3.027562481303015113e-02 3.028943038750029834e-02 2.986145757892577288e-02 2.900551196177672195e-02 2.839806668509029658e-02 2.813576077015752380e-02 2.722459285512788749e-02 2.629961936562810743e-02 2.425639434404650019e-02 2.335903200348701109e-02 2.164714076918890923e-02 1.997666625830124554e-02 1.814052485377182916e-02 1.787821893883905292e-02 1.649766149182445643e-02 1.344662953392219279e-02 1.301865672534766732e-02 1.104445957611679095e-02 8.711317490662118246e-03 6.806148213781971872e-03 5.287535022065913658e-03 2.816337191909781389e-03 6.764731490371534133e-04
7.369756827308766725e-04 2.961302288791340959e-03 4.890838621759454469e-03 6.793575838991899873e-03 8.749911287695682355e-03 1.121542993537716013e-02 1.207300163891854294e-02 1.487350923329587571e-02 1.669584910332131550e-02 1.760701903833403539e-02 2.046112486418270524e-02 2.094350894742473199e-02 2.267205191237533363e-02 2.334202980576704015e-02 2.425319974077976004e-02 2.568695243263801123e-02 2.740209583972078033e-02 2.901004278386087529e-02 2.866165427929718776e-02 2.959962333004557619e-02 2.962642244578124473e-02 2.961302288791340873e-02 2.922443570974622012e-02 3.071178663307580839e-02 3.016240476049460856e-02 2.986761448740225811e-02 3.071178663307580839e-02 3.012220608689110748e-02 3.065818840160447131e-02 2.901004278386087529e-02 2.923783526761405266e-02 2.821946886965866208e-02 2.709390600876059388e-02 2.576734977984501684e-02 2.426659929864759604e-02 2.358322184738805352e-02 2.227006517634030902e-02 2.012613591748685024e-02 1.909436996166362366e-02 1.717823318656334572e-02 1.624026413581495729e-02 1.443132382365735003e-02 1.222039677546471990e-02 9.955871495800752702e-03 7.999536047096970220e-03 7.021368322745079847e-03 4.529050559327933538e-03 2.411920416210141995e-03 9.245694928805543809e-04
9.628282432806378136e-04 3.031607847086332467e-03 5.360611300427334421e-03 6.206338811417084177e-03 8.665454189525740106e-03 1.077326737076173165e-02 1.305022605419567210e-02 1.384390879527835905e-02 1.543127427744373469e-02 1.736994195648177558e-02 1.942571036781070432e-02 2.011530356907927086e-02 2.175471382115170757e-02 2.340713526570091171e-02 2.550193725446013582e-02 2.552795963941366722e-02 2.712833631405580856e-02 2.728447062377699350e-02 2.818224290467380433e-02 2.814320932724350549e-02 2.965250765454829213e-02 2.969154123197858750e-02 3.174730964330751276e-02 3.077147020755011120e-02 3.029005608590979240e-02 3.070641424516628443e-02 3.155214175615603245e-02 2.988670911913006781e-02 2.962648526959476072e-02 2.991273150408359921e-02 2.889785849089589881e-02 2.853354510154646959e-02 2.677703411718314330e-02 2.539784771464601368e-02 2.495546717043599025e-02 2.356326957542209319e-02 2.154653474152346329e-02 2.079188557787106997e-02 1.834578139223918061e-02 1.772124415335444084e-02 1.593871078403758315e-02 1.474168107617516987e-02 1.200933065605444203e-02 1.012270774692346220e-02 9.263969043456946745e-03 6.661730548103872440e-03 5.373622492904100122e-03 3.226775734237813213e-03 9.107834733735763102e-04
